21173920500,748.0,25.572649572649574,228.0,7.794871794871796,319.0,10.905982905982906,869.0,29.70940170940171,381.0,13.025641025641024,380.0,12.991452991452993
21175950100,711.0,27.2831926323868,185.0,7.099002302379125,320.0,12.279355333844972,753.0,28.89485801995395,330.0,12.663085188027628,307.0,11.78050652340752
21175950200,476.0,23.919597989949747,137.0,6.884422110552764,176.0,8.84422110552764,645.0,32.41206030150754,290.0,14.572864321608039,266.0,13.366834170854272
21175950300,538.0,24.499089253187613,143.0,6.51183970856102,233.0,10.610200364298725,635.0,28.916211293260474,329.0,14.981785063752277,318.0,14.48087431693989
21175950400,686.0,13.511916486113847,614.0,12.09375615520977,967.0,19.04668111089226,1674.0,32.9722276935198,532.0,10.478629111680126,604.0,11.896789442584204
21175950500,582.0,25.537516454585347,165.0,7.240017551557701,272.0,11.93505923650724,662.0,29.047827994734533,283.0,12.417727073277755,315.0,13.821851689337429
21177960100,296.0,23.125,118.0,9.21875,134.0,10.46875,387.0,30.234375000000004,175.0,13.671875,170.0,13.28125
21177960200,1591.0,21.114797611147974,637.0,8.45388188453882,1000.0,13.271400132714001,2239.0,29.714664897146648,958.0,12.714001327140013,1110.0,14.731254147312542
21177960300,891.0,24.225122349102772,283.0,7.694399129961936,382.0,10.386079390973354,1121.0,30.47852093529092,467.0,12.697117998912452,534.0,14.518760195758565
21177960400,1229.0,22.801484230055657,632.0,11.725417439703154,485.0,8.998144712430427,1486.0,27.569573283859,733.0,13.599257884972172,825.0,15.306122448979592
21177960500,752.0,22.065727699530516,223.0,6.543427230046948,363.0,10.651408450704224,844.0,24.76525821596244,437.0,12.822769953051644,789.0,23.151408450704224
21177960600,685.0,21.16156935434044,230.0,7.105344454742045,363.0,11.214087117701576,975.0,30.120481927710845,452.0,13.963546493666975,532.0,16.43497065183812
21177960700,931.0,25.278305729025252,287.0,7.792560412707032,342.0,9.285908226988868,1085.0,29.459679609014387,465.0,12.625576975291883,573.0,15.557969046972579
21177960800,453.0,22.5597609561753,147.0,7.320717131474104,162.0,8.067729083665338,614.0,30.57768924302789,305.0,15.189243027888446,327.0,16.284860557768923
21177960900,425.0,25.525525525525527,105.0,6.306306306306306,188.0,11.29129129129129,474.0,28.468468468468465,223.0,13.393393393393394,250.0,15.015015015015015
21179930100,999.0,27.191072400653237,226.0,6.151333696243875,396.0,10.778443113772456,1046.0,28.470332063146436,472.0,12.847033206314643,535.0,14.561785519869353
21179930200,1966.0,26.32213147677065,490.0,6.560449859418932,772.0,10.33605569688044,2423.0,32.44075512116749,946.0,12.665684830633284,872.0,11.6749230151292
21179930301,1320.0,25.56653108657757,314.0,6.0817354251404225,511.0,9.89734650397056,1505.0,29.14971915552973,755.0,14.623281038156112,758.0,14.681386790625606
21179930302,2490.0,30.47362623913842,800.0,9.790723289683026,1202.0,14.710561742748746,2287.0,27.98923020438135,773.0,9.460286378656223,619.0,7.5755721453922416
21179930303,970.0,29.094181163767246,320.0,9.598080383923216,434.0,13.017396520695861,875.0,26.244751049790043,342.0,10.257948410317937,393.0,11.787642471505698
21179930400,775.0,23.96413110698825,224.0,6.926406926406926,379.0,11.719233147804577,886.0,27.396413110698823,434.0,13.41991341991342,536.0,16.573902288188002
21179930500,1771.0,27.508543025784405,446.0,6.927617272444858,731.0,11.354457906182045,2096.0,32.55669462566014,791.0,12.286424355389872,603.0,9.366262814538677
21179930600,671.0,23.16189161201243,224.0,7.732136693130825,256.0,8.83672764929237,1002.0,34.58750431480842,382.0,13.18605453917846,362.0,12.495685191577493
21179930700,947.0,26.43036561540608,296.0,8.261233603125874,367.0,10.24281328495674,1090.0,30.421434552051352,464.0,12.950041864359477,419.0,11.694111080100475
21181960100,505.0,23.922311700615822,141.0,6.679298910468972,223.0,10.563713879677877,712.0,33.72809095215538,266.0,12.600663192799622,264.0,12.50592136428233
21181960200,1310.0,25.5859375,336.0,6.5625,534.0,10.4296875,1438.0,28.085937500000004,656.0,12.812499999999998,846.0,16.5234375
21183920100,836.0,25.165562913907287,234.0,7.043949428055388,329.0,9.903672486453944,971.0,29.229379891631545,410.0,12.341962673088501,542.0,16.315472606863334
21183920200,979.0,26.00265604249668,274.0,7.277556440903055,378.0,10.0398406374502,1133.0,30.092961487383796,523.0,13.891102257636124,478.0,12.695883134130145
21183920300,1077.0,25.329256820319852,374.0,8.795860771401694,465.0,10.936030103480714,1087.0,25.56444026340546,526.0,12.370649106302917,723.0,17.00376293508937
21183920400,471.0,24.711437565582372,138.0,7.240293809024134,211.0,11.070304302203567,560.0,29.38090241343127,245.0,12.85414480587618,281.0,14.742917103882478
21183920500,1923.0,26.83879972086532,571.0,7.969295184926726,795.0,11.095603628750872,1892.0,26.406140963014657,851.0,11.877180739706908,1133.0,15.812979762735521
21183920600,525.0,25.059665871121716,158.0,7.541766109785203,215.0,10.26252983293556,617.0,29.451073985680193,287.0,13.699284009546538,293.0,13.985680190930788
21183920700,457.0,28.209876543209877,120.0,7.4074074074074066,173.0,10.679012345679013,439.0,27.098765432098766,199.0,12.283950617283951,232.0,14.320987654320987
21185030100,592.0,25.59446606139213,119.0,5.14483354950281,162.0,7.003891050583658,772.0,33.3765672287073,411.0,17.769130998702984,257.0,11.11111111111111
21185030200,274.0,5.176648403551861,579.0,10.93897600604572,1226.0,23.162667674286794,2350.0,44.39826185528056,455.0,8.596259210277726,409.0,7.72718685055734
21185030301,979.0,30.498442367601246,268.0,8.348909657320872,448.0,13.95638629283489,937.0,29.190031152647975,304.0,9.470404984423677,274.0,8.53582554517134
21185030302,1344.0,29.50603732162459,316.0,6.937431394072448,594.0,13.040614709110868,1372.0,30.120746432491767,487.0,10.691547749725576,442.0,9.703622392974754
21185030401,1804.0,27.809465084014185,365.0,5.62663789116695,505.0,7.784800369970711,2117.0,32.63449976876831,915.0,14.105133343610298,781.0,12.039463542469555
21185030402,736.0,27.60690172543136,136.0,5.101275318829708,176.0,6.601650412603151,941.0,35.29632408102025,382.0,14.328582145536384,295.0,11.065266316579145
21185030501,1099.0,26.629512963411678,261.0,6.324206445359826,436.0,10.56457475163557,1210.0,29.319118003392298,526.0,12.745335594863096,595.0,14.417252241337533
21185030502,1443.0,30.77415227127319,227.0,4.841117509063767,278.0,5.928769460439326,1789.0,38.1531243335466,567.0,12.092130518234164,385.0,8.210705907442952
21185030601,1986.0,33.21625689914701,279.0,4.666332162568992,488.0,8.161899983274795,2028.0,33.91871550426493,750.0,12.543903662819869,448.0,7.492891787924402
21185030602,1512.0,29.881422924901184,293.0,5.790513833992095,409.0,8.08300395256917,1684.0,33.280632411067195,698.0,13.794466403162057,464.0,9.1699604743083
21185030701,710.0,30.923344947735192,87.0,3.789198606271777,99.0,4.311846689895471,823.0,35.84494773519164,344.0,14.982578397212542,233.0,10.14808362369338
21185030702,2100.0,36.420395421436005,205.0,3.555324314949705,344.0,5.966007630939993,2164.0,37.530350329517866,577.0,10.006937218175512,376.0,6.520985084980922
21185030801,1476.0,37.52860411899314,112.0,2.8476989575387748,168.0,4.271548436308162,1471.0,37.40147470124587,439.0,11.161962878210018,267.0,6.7887109077040435
21185030802,1506.0,32.29680463221102,236.0,5.061119450997212,333.0,7.141325327042676,1649.0,35.36349989277289,592.0,12.695689470298092,347.0,7.441561226678105
21187970100,801.0,26.07421875,201.0,6.54296875,311.0,10.123697916666668,954.0,31.0546875,379.0,12.337239583333332,426.0,13.8671875
21187970200,1257.0,25.009948269001193,360.0,7.162753680859531,542.0,10.78392359729407,1416.0,28.17349781138082,657.0,13.072025467568643,794.0,15.797851173895742
21187970300,751.0,26.27711686494052,186.0,6.508047585724283,281.0,9.832050384884534,872.0,30.510846745976206,418.0,14.625612316305109,350.0,12.24632610216935
21189930100,662.0,24.943481537302187,217.0,8.176337603617181,288.0,10.851544837980406,766.0,28.86209495101733,375.0,14.129615674453655,346.0,13.03692539562924
21189930200,454.0,20.96997690531178,159.0,7.344110854503465,198.0,9.145496535796767,599.0,27.66743648960739,304.0,14.041570438799075,451.0,20.831408775981526
21191930100,1808.0,25.576460602631208,561.0,7.936058848493421,657.0,9.294101004385343,2261.0,31.984722025746215,881.0,12.46286603479983,901.0,12.74579148394398
21191930200,741.0,26.156018355100603,221.0,7.800917755030004,275.0,9.707024355806565,948.0,33.46276032474409,338.0,11.930815390045888,310.0,10.942463819272856
21191930300,1345.0,26.18259684640841,427.0,8.31224450068133,549.0,10.687171500875998,1565.0,30.46525209266109,635.0,12.36130036986568,616.0,11.991434689507495
21193970300,547.0,21.959052589321555,183.0,7.346447209955841,279.0,11.200321156162184,772.0,30.991569650742672,402.0,16.13809714973906,308.0,12.364512244078684
21193970400,871.0,20.204128972396195,335.0,7.770818835536998,525.0,12.178148921363952,1257.0,29.15796798886569,597.0,13.848295059151008,726.0,16.84064022268615
21193970500,1483.0,24.78275401069519,517.0,8.63970588235294,712.0,11.898395721925134,1825.0,30.49799465240642,724.0,12.098930481283423,723.0,12.082219251336898
21193970600,1168.0,22.332695984703633,482.0,9.216061185468451,544.0,10.401529636711281,1567.0,29.961759082217977,738.0,14.110898661567878,731.0,13.977055449330782
21193970700,476.0,24.59948320413437,151.0,7.803617571059432,218.0,11.266149870801033,579.0,29.92248062015504,256.0,13.229974160206718,255.0,13.178294573643413
21193970800,632.0,20.673863264638534,235.0,7.687275106313379,280.0,9.159306509649983,1002.0,32.77723258096173,479.0,15.668956493294079,429.0,14.033366045142296
21193970900,358.0,21.896024464831804,137.0,8.37920489296636,176.0,10.764525993883792,520.0,31.804281345565748,225.0,13.761467889908257,219.0,13.394495412844037
21193971000,1080.0,24.14486921529175,442.0,9.881511289961994,518.0,11.580594679186229,1430.0,31.96959534987704,549.0,12.273641851106639,454.0,10.149787614576347
21195930100,716.0,22.284469343292873,224.0,6.971677559912854,380.0,11.826953003423592,978.0,30.438842203548084,446.0,13.881107998755057,469.0,14.596949891067537
21195930200,1466.0,23.277230866941885,519.0,8.240711336932359,775.0,12.305493807557955,1833.0,29.1044776119403,871.0,13.829787234042554,834.0,13.24229914258495
21195930300,602.0,18.056388722255548,683.0,20.485902819436113,501.0,15.026994601079785,804.0,24.11517696460708,320.0,9.598080383923216,424.0,12.71745650869826
21195930400,725.0,22.61384903306301,275.0,8.577666874610106,381.0,11.883967560823457,1018.0,31.75296319401123,429.0,13.381160324391766,378.0,11.790393013100436
21195930500,699.0,24.19522326064382,212.0,7.338179300796123,332.0,11.491865697473175,873.0,30.218068535825545,376.0,13.014884042921427,397.0,13.74177916233991
21195930600,782.0,21.38949671772429,235.0,6.427789934354486,418.0,11.433260393873084,1111.0,30.38840262582057,531.0,14.524070021881839,579.0,15.836980306345733
21195930700,604.0,23.621431364880717,164.0,6.413766132186155,308.0,12.045365662886194,797.0,31.169339069221746,367.0,14.352757137270238,317.0,12.397340633554947
21195930800,736.0,22.892690513219286,231.0,7.1850699844479005,336.0,10.451010886469673,996.0,30.97978227060653,426.0,13.250388802488336,490.0,15.241057542768274
21195930900,481.0,21.853702862335304,221.0,10.04089050431622,230.0,10.449795547478418,716.0,32.53066787823716,306.0,13.902771467514766,247.0,11.222171740118128
21195931000,601.0,24.57072771872445,172.0,7.031888798037612,263.0,10.752248569092396,688.0,28.12755519215045,377.0,15.412919051512674,345.0,14.104660670482419
21195931100,1191.0,24.3210128650194,332.0,6.779661016949152,565.0,11.537676128241781,1524.0,31.121094547682254,721.0,14.723299979579336,564.0,11.517255462528079
21195931200,1028.0,23.82939267501159,291.0,6.7454798331015295,499.0,11.566991191469633,1417.0,32.84654612888271,591.0,13.699582753824757,488.0,11.312007417709783
21195931300,710.0,24.415405777166438,193.0,6.636863823933975,318.0,10.9353507565337,936.0,32.18707015130674,368.0,12.65474552957359,383.0,13.170563961485557
21195931400,704.0,23.584589614740366,216.0,7.236180904522612,284.0,9.5142378559464,910.0,30.485762144053602,405.0,13.5678391959799,466.0,15.611390284757118
21195931500,1071.0,24.13249211356467,298.0,6.714736367733214,452.0,10.184767913474538,1370.0,30.869761153672826,642.0,14.465975664713834,605.0,13.632266786840919
21195931600,408.0,22.93423271500843,129.0,7.251264755480608,193.0,10.848791455874087,557.0,31.309724564362,279.0,15.682967959527824,213.0,11.973018549747048
21195931700,1122.0,23.448275862068964,374.0,7.816091954022989,499.0,10.428422152560083,1435.0,29.989550679205852,695.0,14.524555903866249,660.0,13.793103448275861
21195931800,821.0,23.139797068771138,242.0,6.820744081172492,388.0,10.935738444193912,1104.0,31.116121758737318,522.0,14.71251409244645,471.0,13.275084554678692
21195931900,654.0,20.304253337472836,207.0,6.426575597640484,313.0,9.717479043775224,949.0,29.462899720583668,506.0,15.709407016454518,592.0,18.37938528407327
21197970100,1608.0,24.59091604220829,509.0,7.784064841718917,725.0,11.087322220523015,1893.0,28.949380639241472,845.0,12.922465208747516,959.0,14.665851047560787
21197970200,1665.0,26.661329063250598,481.0,7.702161729383507,691.0,11.064851881505204,1899.0,30.408326661329067,826.0,13.22658126501201,683.0,10.936749399519616
21199930100,1515.0,24.467054263565892,463.0,7.477390180878553,657.0,10.61046511627907,1834.0,29.618863049095605,799.0,12.90374677002584,924.0,14.922480620155037
21199930200,1459.0,26.053571428571427,455.0,8.125,647.0,11.553571428571429,1546.0,27.607142857142858,729.0,13.017857142857142,764.0,13.642857142857142
21199930300,1123.0,21.886571818358995,348.0,6.78230364451374,460.0,8.96511401286299,1518.0,29.584876242447866,815.0,15.883843305398557,867.0,16.897290976417853
21199930401,827.0,24.302086394357918,274.0,8.051719071407582,357.0,10.490743461651483,989.0,29.06259183073758,414.0,12.165736115192477,542.0,15.927123126652953
21199930402,1300.0,24.376523532720796,344.0,6.4504031501968875,573.0,10.744421526345397,1554.0,29.139321207575474,797.0,14.944684042752673,765.0,14.344646540408776
21199930501,1494.0,24.065721649484537,433.0,6.974871134020619,612.0,9.858247422680412,1836.0,29.574742268041238,810.0,13.047680412371134,1023.0,16.47873711340206
21199930502,1538.0,23.2221047863506,495.0,7.473954401328703,832.0,12.562282953344406,1962.0,29.624037445266495,795.0,12.003623735467311,1001.0,15.113996678242488
21199930600,950.0,22.263885633934848,371.0,8.694633231778766,469.0,10.99132880243731,1087.0,25.47457229903914,484.0,11.342863838762597,906.0,21.23271619404734
21199930700,1127.0,23.616932103939646,382.0,8.005029337803855,554.0,11.609388097233865,1292.0,27.07460184409053,583.0,12.21709974853311,834.0,17.476948868398996
21199930800,1489.0,24.94137353433836,453.0,7.5879396984924625,587.0,9.83249581239531,1710.0,28.643216080402013,778.0,13.031825795644892,953.0,15.963149078726968
21199930900,627.0,23.606927710843372,166.0,6.25,244.0,9.186746987951807,850.0,32.00301204819277,382.0,14.38253012048193,387.0,14.57078313253012
21199931000,371.0,22.335942203491875,102.0,6.1408789885611075,185.0,11.137868753762794,486.0,29.25948223961469,244.0,14.68994581577363,273.0,16.435881998795907
21199931101,654.0,23.704240666908298,173.0,6.27038782167452,254.0,9.206234142805364,822.0,29.793403407031533,418.0,15.150416817687567,438.0,15.875317143892714
21199931102,705.0,21.867245657568237,207.0,6.4205955334987586,297.0,9.212158808933001,955.0,29.621588089330025,496.0,15.384615384615385,564.0,17.49379652605459
21201970100,534.0,23.126894759636208,162.0,7.016024252923343,214.0,9.268081420528368,646.0,27.97747942832395,326.0,14.118666089216111,427.0,18.492854049372024
21203950100,889.0,25.16987542468856,266.0,7.5311438278595695,357.0,10.107587768969422,1113.0,31.5118912797282,454.0,12.853907134767836,453.0,12.825594563986408
21203950200,1706.0,24.018020554695198,564.0,7.940306912572153,770.0,10.840489933830776,2076.0,29.22708714627622,888.0,12.501759819794453,1099.0,15.472335632831197
21203950300,967.0,24.314810158410864,308.0,7.744531053557958,360.0,9.052049283379432,1255.0,31.55644958511441,495.0,12.446567764646717,592.0,14.88559215489062
21203950400,604.0,22.79245283018868,185.0,6.981132075471698,268.0,10.11320754716981,844.0,31.849056603773583,364.0,13.735849056603774,385.0,14.528301886792452
21205950100,1453.0,26.529121781997446,467.0,8.52656563812306,618.0,11.283549388351286,1649.0,30.107723206134747,647.0,11.813036333759356,643.0,11.740003651634106
21205950200,1676.0,18.878125703987383,2972.0,33.47600810993467,810.0,9.123676503717054,1648.0,18.562739355710743,759.0,8.549222797927461,1013.0,11.410227528722686
21205950300,1190.0,22.59779718951766,1022.0,19.407519939232813,586.0,11.127990884922143,1339.0,25.42726927459172,487.0,9.248006076718571,642.0,12.191416635017092
21205950400,896.0,22.59203227433182,379.0,9.556227937468483,444.0,11.195158850226928,1149.0,28.97125567322239,536.0,13.514876449823499,562.0,14.170448814926878
21207960101,870.0,23.842148533844888,275.0,7.5363113181693615,371.0,10.167169087421211,1116.0,30.58372156755275,439.0,12.030693340641271,578.0,15.839956152370513
21207960102,1313.0,25.047691720717285,448.0,8.5463563525372,530.0,10.110644792064098,1478.0,28.195345288057993,653.0,12.457077451354445,820.0,15.64288439526898
21207960200,358.0,21.936274509803923,87.0,5.330882352941177,162.0,9.926470588235293,491.0,30.08578431372549,279.0,17.09558823529412,255.0,15.625
21207960300,946.0,23.468122054080872,258.0,6.400396923840238,400.0,9.923096005953857,1102.0,27.33812949640288,568.0,14.090796328454477,757.0,18.779459191267676
21207960400,646.0,20.07458048477315,217.0,6.743318831572405,284.0,8.825357364822871,958.0,29.770043505282786,473.0,14.698570540708515,640.0,19.888129272840274
21209040100,1205.0,26.22415669205658,451.0,9.815016322089228,655.0,14.25462459194777,1351.0,29.401523394994562,457.0,9.945593035908598,476.0,10.359085963003265
21209040203,1178.0,29.58312405826218,265.0,6.654947262682069,683.0,17.152184831742844,1217.0,30.562531391260674,320.0,8.03616273229533,319.0,8.011049723756907
21209040204,913.0,24.217506631299734,336.0,8.912466843501326,456.0,12.095490716180372,1099.0,29.151193633952253,425.0,11.273209549071618,541.0,14.350132625994693
21209040205,1087.0,30.439652758330997,364.0,10.193223186782415,697.0,19.51834220106413,1001.0,28.03136376365164,244.0,6.832819938392608,178.0,4.984598151778213
21209040206,1104.0,23.62002567394095,1249.0,26.722293538724863,501.0,10.718870346598203,969.0,20.73170731707317,412.0,8.814719726144629,439.0,9.392383397518184
21209040301,1038.0,31.830726770929164,223.0,6.838393130941429,508.0,15.578043544924869,984.0,30.17479300827967,233.0,7.145047531432076,275.0,8.432996013492794
21209040302,355.0,29.932546374367625,49.0,4.1315345699831365,169.0,14.249578414839798,416.0,35.07588532883643,110.0,9.27487352445194,87.0,7.33558178752108
21209040303,421.0,30.729927007299267,70.0,5.109489051094891,189.0,13.795620437956204,444.0,32.408759124087595,189.0,13.795620437956204,57.0,4.160583941605839
21209040400,721.0,24.20275260154414,163.0,5.4716347767707285,284.0,9.533400469956362,1070.0,35.918093319906006,426.0,14.300100704934543,315.0,10.574018126888216
21209040501,635.0,25.718914540299714,136.0,5.508302956662616,262.0,10.61158363710004,795.0,32.19927095990279,337.0,13.649250708788985,304.0,12.312677197245849
21209040502,1036.0,27.538543328017013,179.0,4.758107389686337,365.0,9.702286018075492,1358.0,36.09782030834662,504.0,13.397129186602871,320.0,8.506113769271664
21209040601,723.0,26.186164433176383,129.0,4.672220210068816,212.0,7.678377399492938,933.0,33.79210431003259,437.0,15.827598696124593,327.0,11.843534951104672
21209040602,1234.0,30.48418972332016,164.0,4.051383399209486,339.0,8.374505928853756,1450.0,35.8201581027668,493.0,12.178853754940713,368.0,9.090909090909092
21209040603,1700.0,31.089978054133137,414.0,7.571324067300658,731.0,13.36869056327725,1761.0,32.205559619604976,501.0,9.162399414776884,361.0,6.602048280907096
21211040101,848.0,24.381828637147787,238.0,6.84301322599195,314.0,9.028177113283496,1097.0,31.541115583668777,532.0,15.296147211040829,449.0,12.909718228867165
21211040102,1068.0,24.272727272727273,243.0,5.5227272727272725,395.0,8.977272727272727,1459.0,33.159090909090914,665.0,15.113636363636363,570.0,12.954545454545455
21211040200,1717.0,23.88038942976356,527.0,7.329624478442281,790.0,10.987482614742698,2270.0,31.571627260083453,1004.0,13.96383866481224,882.0,12.267037552155772
21211040301,1863.0,31.88430600718809,667.0,11.415368817388329,915.0,15.659763819955502,1447.0,24.764675680301217,387.0,6.6233099435221625,564.0,9.652575731644703
21211040302,854.0,25.98113781563736,313.0,9.52236081533313,431.0,13.112260419835717,1016.0,30.90964405232735,366.0,11.134773349558868,307.0,9.339823547307576
21211040401,1653.0,27.50415973377704,408.0,6.788685524126456,811.0,13.494176372712147,1710.0,28.452579034941767,622.0,10.349417637271214,806.0,13.410981697171382
21211040402,912.0,25.56053811659193,172.0,4.820627802690583,286.0,8.015695067264573,1156.0,32.399103139013455,551.0,15.442825112107622,491.0,13.761210762331839
21211040501,508.0,22.058184976118106,106.0,4.602692140686062,129.0,5.601389491967,797.0,34.60703430308293,435.0,18.888406426400348,328.0,14.242292661745548
21211040502,1553.0,23.815365741450698,628.0,9.630424781475234,796.0,12.20671676123294,2021.0,30.99217911363288,860.0,13.188161324950162,663.0,10.167152277258088
21213970100,448.0,23.753976670201485,139.0,7.370095440084835,154.0,8.16542948038176,628.0,33.29798515376458,267.0,14.15694591728526,250.0,13.255567338282079
21213970200,1184.0,26.399108138238574,381.0,8.494983277591974,477.0,10.635451505016723,1298.0,28.940914158305464,544.0,12.129319955406912,601.0,13.400222965440356
21213970300,1194.0,23.875224955008996,371.0,7.418516296740652,562.0,11.237752449510099,1482.0,29.634073185362926,623.0,12.45750849830034,769.0,15.376924615076984
21213970400,1645.0,26.743618923752237,500.0,8.128759551292474,682.0,11.087628027962932,1732.0,28.158023085677126,741.0,12.046821655015446,851.0,13.83514875629979
21215080101,1053.0,28.27604726100967,194.0,5.209452201933405,389.0,10.445757250268528,1291.0,34.66702470461869,478.0,12.835660580021482,319.0,8.566058002148228
21215080102,1468.0,25.52599547904712,303.0,5.268648930620762,569.0,9.893931490175621,2061.0,35.83724569640063,694.0,12.067466527560425,656.0,11.406711876195445
21215080103,533.0,26.451612903225808,148.0,7.344913151364764,197.0,9.77667493796526,668.0,33.15136476426799,242.0,12.009925558312656,227.0,11.265508684863523
21215080200,1567.0,26.989321391663797,438.0,7.543920082673098,663.0,11.419221495005168,1919.0,33.05201515673441,673.0,11.591457113331037,546.0,9.40406476059249
21217920100,715.0,27.217358203273694,191.0,7.270650932622763,245.0,9.326227636086792,761.0,28.968405024743056,383.0,14.579368100494861,332.0,12.637990102778835
21217920200,733.0,24.425191602799067,199.0,6.631122959013662,279.0,9.296901032989004,906.0,30.18993668777074,404.0,13.462179273575476,480.0,15.994668443852051
21217920300,942.0,21.44320509902117,413.0,9.401320282267243,427.0,9.720009105394945,1107.0,25.199180514454817,564.0,12.838606874573186,940.0,21.397678124288642
21217920400,1824.0,23.375624759707804,1351.0,17.31385364603358,769.0,9.855183903626811,1906.0,24.42650262719467,886.0,11.354607202358068,1067.0,13.674227861079071
21217920500,1674.0,24.225759768451518,617.0,8.929088277858177,725.0,10.49204052098408,1942.0,28.104196816208393,848.0,12.272069464544138,1104.0,15.97684515195369
21219950100,851.0,27.336973980083524,223.0,7.163507870221651,306.0,9.829746225505943,904.0,29.03951172502409,362.0,11.628654031480886,467.0,15.001606167683907
21219950200,1449.0,26.714601769911507,509.0,9.384218289085545,554.0,10.21386430678466,1548.0,28.539823008849556,605.0,11.154129793510323,759.0,13.993362831858407
21219950300,824.0,31.070889894419306,227.0,8.559577677224736,297.0,11.199095022624435,713.0,26.885369532428356,261.0,9.841628959276019,330.0,12.44343891402715
21219950400,410.0,28.995756718528998,125.0,8.84016973125884,160.0,11.315417256011315,346.0,24.469589816124472,157.0,11.103253182461103,216.0,15.275813295615276
21221970100,557.0,19.779829545454543,178.0,6.3210227272727275,182.0,6.4630681818181825,769.0,27.308238636363637,511.0,18.146306818181817,619.0,21.98153409090909
21221970200,1889.0,27.516387472687548,490.0,7.137654770575383,676.0,9.84705025491624,1882.0,27.414420975965044,813.0,11.842680262199563,1115.0,16.241806263656226
21221970300,959.0,20.100607839027457,259.0,5.428631314189897,314.0,6.581429469712849,1384.0,29.008593586250264,864.0,18.10941102494236,991.0,20.771326765877173
21221980100,2.0,11.11111111111111,8.0,44.44444444444444,5.0,27.77777777777778,3.0,16.666666666666664,0.0,0.0,0.0,0.0
21221980200,0.0,0.0,1.0,16.666666666666664,0.0,0.0,2.0,33.33333333333333,1.0,16.666666666666664,2.0,33.33333333333333
21223100100,873.0,25.28236316246742,231.0,6.689834926151173,372.0,10.773240660295395,1060.0,30.697943816970753,454.0,13.147987257457283,463.0,13.40863017665798
21223100200,1443.0,26.365795724465556,391.0,7.144162251050612,544.0,9.939704001461722,1714.0,31.31737621048785,704.0,12.863146354832816,677.0,12.369815457701444
21225950100,474.0,26.794799321650647,133.0,7.518371961560204,159.0,8.988128886376485,537.0,30.35613340870548,234.0,13.227812323346525,232.0,13.114754098360656
21225950201,1434.0,25.11823436678928,1300.0,22.771063233490977,504.0,8.82816605359958,1270.0,22.245577158871956,583.0,10.211946050096339,618.0,10.825013137151865
21225950202,714.0,24.878048780487806,204.0,7.10801393728223,314.0,10.940766550522648,796.0,27.735191637630663,419.0,14.599303135888503,423.0,14.738675958188152
21225950300,1179.0,24.3846949327818,352.0,7.280248190279213,517.0,10.692864529472596,1313.0,27.15615305067218,690.0,14.270941054808686,784.0,16.215098241985523
21227010100,247.0,10.248962655601659,811.0,33.65145228215768,408.0,16.929460580912863,576.0,23.900414937759336,177.0,7.344398340248963,191.0,7.9253112033195015
21227010200,970.0,26.869806094182824,431.0,11.939058171745152,381.0,10.554016620498615,876.0,24.265927977839336,402.0,11.13573407202216,550.0,15.23545706371191
21227010300,1086.0,26.3784308962837,865.0,21.01044449842118,564.0,13.69929560359485,984.0,23.900898712654843,296.0,7.189701238766092,322.0,7.82122905027933
21227010400,1024.0,21.231598590089156,3653.0,75.74123989218329,76.0,1.5757827078581796,29.0,0.6012855069458843,21.0,0.43541364296081275,20.0,0.41467965996267886
21227010500,255.0,11.034184335785374,931.0,40.285590653396795,320.0,13.846819558632625,460.0,19.9048031155344,165.0,7.139766334919948,180.0,7.788836001730852
21227010600,738.0,17.84764207980653,574.0,13.881499395405077,647.0,15.646916565900845,1008.0,24.377267230955262,430.0,10.399032648125756,738.0,17.84764207980653
21227010701,1216.0,22.80142508906807,732.0,13.725857866116634,756.0,14.175885992874553,1349.0,25.295330958184888,565.0,10.594412150759421,715.0,13.407087942996437
21227010702,1393.0,25.253807106598984,582.0,10.551124002900652,857.0,15.536620739666427,1538.0,27.882523567802757,575.0,10.42422044960116,571.0,10.351704133430022
21227010801,665.0,25.160802118804387,193.0,7.30230798335225,268.0,10.139992432841469,801.0,30.30646992054484,341.0,12.902005297010971,375.0,14.188422247446084
21227010802,1708.0,31.099781500364166,250.0,4.552075746540423,659.0,11.999271667880555,1975.0,35.961398397669335,543.0,9.887108521485798,357.0,6.500364166059723
21227010803,1106.0,18.613261528105017,1868.0,31.43722652305621,564.0,9.491753618310334,1159.0,19.505217098619994,501.0,8.431504543924605,744.0,12.521036687983845
21227010900,737.0,18.503640472006026,838.0,21.03941752447904,442.0,11.09716294250565,813.0,20.411749937233242,398.0,9.99246798895305,755.0,18.955561134823
21227011001,934.0,24.27865869508708,921.0,23.94073303873148,647.0,16.81829997400572,890.0,23.13491031972966,255.0,6.62854172082142,200.0,5.198856251624642
21227011002,1450.0,25.962399283795882,1147.0,20.53715308863026,1052.0,18.83616830796777,1346.0,24.100268576544316,352.0,6.302596239928379,238.0,4.261414503133393
21227011100,1639.0,27.727964811368633,442.0,7.477584165115886,800.0,13.534088986635087,1769.0,29.927254271696835,698.0,11.808492640839113,563.0,9.524615124344443
21227011200,1318.0,29.478863788861553,463.0,10.355625139789757,605.0,13.531648400805189,1150.0,25.72131514202639,447.0,9.997763363900694,488.0,10.914784164616417
