40143006804,646.0,22.80268266854924,352.0,12.424991175432403,462.0,16.30780091775503,759.0,26.79138722202612,304.0,10.73067419696435,310.0,10.942463819272856
40143006901,657.0,15.72899209959301,374.0,8.953794589418242,548.0,13.119463729949723,1001.0,23.964567871678238,558.0,13.358870002394063,1039.0,24.874311706966722
40143006902,313.0,19.477286869943995,79.0,4.915992532669571,127.0,7.902924704418171,432.0,26.8823895457374,229.0,14.250155569383946,427.0,26.57125077784692
40143006903,708.0,19.43453197913807,254.0,6.97227559703541,359.0,9.854515509195718,917.0,25.17156189953335,543.0,14.90529783145759,862.0,23.661817183639858
40143006905,1076.0,25.305738476011292,678.0,15.945437441204138,788.0,18.532455315145814,1017.0,23.91815616180621,324.0,7.61994355597366,369.0,8.67826904985889
40143006906,640.0,31.683168316831683,205.0,10.14851485148515,262.0,12.970297029702971,503.0,24.900990099009903,172.0,8.514851485148515,238.0,11.782178217821782
40143006907,653.0,21.759413528823725,352.0,11.729423525491503,380.0,12.662445851382872,762.0,25.391536154615128,324.0,10.796401199600133,530.0,17.66077974008664
40143007000,726.0,24.15973377703827,372.0,12.37936772046589,408.0,13.577371048252912,744.0,24.75873544093178,357.0,11.880199667221298,398.0,13.244592346089851
40143007101,829.0,23.78083763625932,361.0,10.355708548479631,443.0,12.707974756167529,934.0,26.792885829030403,401.0,11.503155479059094,518.0,14.859437751004014
40143007102,591.0,24.2810188989318,277.0,11.380443714050944,326.0,13.393590797041908,658.0,27.03368940016434,278.0,11.4215283483977,304.0,12.489728841413312
40143007200,1096.0,27.600100730294635,343.0,8.637622765046588,552.0,13.900780659783429,1053.0,26.517250062956432,384.0,9.670108285066734,543.0,13.674137496852179
40143007304,1037.0,26.837474120082817,385.0,9.96376811594203,587.0,15.191511387163562,953.0,24.663561076604555,370.0,9.575569358178054,532.0,13.768115942028986
40143007305,1837.0,28.582542399253153,726.0,11.296094600902443,914.0,14.221254084331726,1713.0,26.653181888906175,565.0,8.79103780924226,672.0,10.455889217364245
40143007306,2009.0,34.77583520858577,632.0,10.939934221914488,830.0,14.367318677514282,1455.0,25.18608274190757,408.0,7.062489181235936,443.0,7.66833996884196
40143007308,841.0,25.837173579109063,320.0,9.831029185867896,373.0,11.459293394777266,921.0,28.294930875576036,398.0,12.227342549923195,402.0,12.350230414746544
40143007309,338.0,22.236842105263158,120.0,7.894736842105263,155.0,10.197368421052632,404.0,26.57894736842105,155.0,10.197368421052632,348.0,22.894736842105264
40143007310,1191.0,31.990330378726835,316.0,8.48777867311308,476.0,12.785388127853881,1008.0,27.074939564867044,363.0,9.75020145044319,369.0,9.91136180499597
40143007311,950.0,33.84396152475953,338.0,12.041325258282864,350.0,12.468827930174564,673.0,23.975774848592803,270.0,9.618810117563235,226.0,8.051300320627004
40143007312,1497.0,30.83419155509784,536.0,11.040164778578784,818.0,16.848609680741504,1215.0,25.025746652935116,477.0,9.824922760041195,312.0,6.426364572605562
40143007402,738.0,25.273972602739725,279.0,9.554794520547945,351.0,12.02054794520548,798.0,27.328767123287673,299.0,10.23972602739726,455.0,15.582191780821919
40143007407,888.0,27.672172016204428,214.0,6.668744157058273,427.0,13.306325958242443,1020.0,31.785602991586163,375.0,11.685883452789032,285.0,8.881271424119664
40143007408,361.0,28.225175918686475,143.0,11.180609851446443,198.0,15.480844409695074,294.0,22.986708365910868,120.0,9.382329945269742,163.0,12.744331508991399
40143007409,1240.0,31.746031746031743,307.0,7.859703020993343,516.0,13.210445468509985,1245.0,31.87403993855607,374.0,9.575012800819252,224.0,5.734767025089606
40143007410,635.0,27.973568281938327,321.0,14.140969162995596,344.0,15.15418502202643,637.0,28.061674008810574,225.0,9.911894273127754,108.0,4.757709251101322
40143007411,564.0,22.21346987002757,507.0,19.968491532099254,459.0,18.07798345805435,677.0,26.664040961008272,199.0,7.837731390311147,133.0,5.238282788499409
40143007412,1141.0,31.25171185976445,183.0,5.012325390304026,196.0,5.3683922213092305,1297.0,35.5245138318269,401.0,10.983292248698987,433.0,11.859764448096412
40143007413,1162.0,28.755258599356594,275.0,6.805246226181638,385.0,9.527344716654293,1316.0,32.56619648601831,552.0,13.659985152190051,351.0,8.68596881959911
40143007414,724.0,25.682866264632846,424.0,15.040794608017027,436.0,15.466477474281659,724.0,25.682866264632846,273.0,9.684285207520398,238.0,8.442710180915219
40143007415,490.0,27.699265121537593,129.0,7.2922555115884675,268.0,15.149802148106275,520.0,29.395138496325607,173.0,9.779536461277557,189.0,10.6840022611645
40143007503,756.0,28.314606741573034,229.0,8.576779026217228,391.0,14.644194756554308,649.0,24.307116104868914,241.0,9.02621722846442,404.0,15.131086142322097
40143007506,818.0,26.176,214.0,6.848,502.0,16.064,832.0,26.624,285.0,9.120000000000001,474.0,15.168000000000001
40143007507,970.0,27.929743737402823,277.0,7.975813417794414,522.0,15.03023322775698,996.0,28.678376043766196,350.0,10.077742585660813,358.0,10.308090987618773
40143007508,1795.0,29.46003610700804,325.0,5.3339898243886426,561.0,9.207287050713935,1968.0,32.29935992122107,830.0,13.622189397669457,614.0,10.077137698998852
40143007510,1507.0,28.525459019496495,454.0,8.593602120007573,875.0,16.56255915199697,1371.0,25.951164111300397,601.0,11.376112057543063,475.0,8.991103539655498
40143007511,859.0,30.246478873239436,264.0,9.295774647887324,434.0,15.28169014084507,784.0,27.605633802816904,266.0,9.366197183098592,233.0,8.204225352112676
40143007512,1207.0,27.283001808318264,357.0,8.069620253164556,555.0,12.545207956600363,1339.0,30.266726943942135,481.0,10.872513562386981,485.0,10.962929475587703
40143007513,1231.0,28.06657546739626,259.0,5.9051527587779296,399.0,9.097127222982216,1400.0,31.919744642042865,589.0,13.429092567259463,508.0,11.582307341541268
40143007515,1213.0,26.973537914164996,310.0,6.89348454525239,435.0,9.673115410273516,1382.0,30.73159884367356,677.0,15.054480764954414,480.0,10.67378252168112
40143007516,1204.0,27.583046964490265,268.0,6.139747995418098,380.0,8.705612829324169,1209.0,27.697594501718214,589.0,13.493699885452463,715.0,16.38029782359679
40143007518,1132.0,32.14995739846634,222.0,6.305026980971315,298.0,8.463504686168703,1278.0,36.29650667424028,387.0,10.99119568304459,204.0,5.793808577108775
40143007519,857.0,28.76804296743874,179.0,6.008727760993622,275.0,9.231285666330983,930.0,31.21852970795569,473.0,15.87781134608929,265.0,8.895602551191676
40143007520,1042.0,26.480304955527316,221.0,5.6162642947903425,448.0,11.385006353240152,1191.0,30.266836086404066,489.0,12.426937738246506,544.0,13.824650571791613
40143007522,630.0,28.455284552845526,133.0,6.0072267389340555,313.0,14.137308039747065,687.0,31.029810298102984,216.0,9.75609756097561,235.0,10.61427280939476
40143007523,690.0,27.058823529411764,169.0,6.627450980392156,251.0,9.843137254901961,762.0,29.88235294117647,371.0,14.549019607843135,307.0,12.03921568627451
40143007524,754.0,27.21039335979791,200.0,7.217610970768676,289.0,10.429447852760736,883.0,31.8657524359437,259.0,9.346806207145434,386.0,13.929989173583543
40143007608,613.0,23.414820473644003,484.0,18.487394957983195,502.0,19.17494270435447,686.0,26.203208556149733,226.0,8.632543926661572,107.0,4.087089381207028
40143007609,1155.0,23.908093562409437,603.0,12.481887807907267,740.0,15.317739598426828,1273.0,26.35065203891534,406.0,8.404057131028772,654.0,13.537569861312356
40143007611,328.0,23.924142961342085,90.0,6.564551422319474,103.0,7.512764405543399,346.0,25.237053245805978,268.0,19.547775346462437,236.0,17.21371261852662
40143007612,540.0,15.674891146589259,1601.0,46.47314949201742,152.0,4.412191582002903,346.0,10.04354136429608,273.0,7.9245283018867925,533.0,15.471698113207546
40143007613,573.0,18.892185954500494,174.0,5.736894164193868,243.0,8.011869436201781,801.0,26.409495548961427,519.0,17.11177052423343,723.0,23.837784371909002
40143007614,506.0,20.678381691867592,222.0,9.072333469554557,195.0,7.968941561095219,632.0,25.827543931344504,397.0,16.223947691050267,495.0,20.228851655087862
40143007615,315.0,15.441176470588236,196.0,9.607843137254903,177.0,8.676470588235293,348.0,17.058823529411764,229.0,11.225490196078432,775.0,37.99019607843137
40143007616,628.0,18.486900206064174,201.0,5.916985575507801,277.0,8.154253753311744,836.0,24.60994995584339,563.0,16.57344715925817,892.0,26.258463350014722
40143007617,966.0,23.752151462994835,625.0,15.367592820260633,631.0,15.515121711335137,985.0,24.219326284730762,298.0,7.32726825670027,562.0,13.818539463978363
40143007618,1289.0,21.03802839889016,862.0,14.068875469234534,930.0,15.178717153582506,1696.0,27.680757303737558,622.0,10.151787171535826,728.0,11.881834503019423
40143007619,800.0,20.5761316872428,269.0,6.9187242798353905,324.0,8.333333333333332,988.0,25.411522633744855,589.0,15.14917695473251,918.0,23.61111111111111
40143007620,988.0,18.630963605506317,801.0,15.104657740901375,698.0,13.162360927776732,1421.0,26.796153120874976,801.0,15.104657740901375,594.0,11.201206864039223
40143007624,896.0,29.53197099538563,246.0,8.108108108108109,481.0,15.853658536585366,832.0,27.42254449571523,236.0,7.778510217534608,343.0,11.305207646671061
40143007625,1119.0,23.642510035918022,497.0,10.500739488696386,587.0,12.402281850834566,1066.0,22.522712867103316,523.0,11.050073948869638,941.0,19.88168180857807
40143007629,891.0,23.06497540771421,475.0,12.296142894123738,524.0,13.564587108464924,1085.0,28.086979031840535,475.0,12.296142894123738,413.0,10.69117266373285
40143007630,1447.0,29.279643868878996,459.0,9.287737757992716,671.0,13.577498988263862,1597.0,32.314852286523674,485.0,9.81384055038446,283.0,5.726426547956294
40143007631,764.0,23.536660505237215,156.0,4.805914972273567,209.0,6.438693776956255,880.0,27.110289587184226,563.0,17.34442390634627,674.0,20.764017252002464
40143007632,611.0,21.40105078809107,304.0,10.647985989492119,290.0,10.157618213660244,877.0,30.718038528896674,484.0,16.95271453590193,289.0,10.12259194395797
40143007633,698.0,26.50968477022408,146.0,5.545005696923662,222.0,8.43144701860995,779.0,29.58602354728447,431.0,16.369160653247246,357.0,13.558678313710596
40143007634,620.0,18.31069108092144,375.0,11.075014766686357,463.0,13.673951565268755,882.0,26.048434731246306,522.0,15.416420555227406,524.0,15.475487300649734
40143007635,1814.0,32.191659272404614,194.0,3.442768411712511,433.0,7.684117125110913,1833.0,32.52883762200533,606.0,10.754214729370009,755.0,13.398402839396628
40143007636,975.0,25.75957727873184,305.0,8.058124174372523,334.0,8.82430647291942,1151.0,30.409511228533688,520.0,13.738441215323647,500.0,13.210039630118892
40143007637,1551.0,30.034856700232375,177.0,3.4275755228505034,152.0,2.943454686289698,1797.0,34.798605731990705,902.0,17.467079783113864,585.0,11.32842757552285
40143007638,1285.0,32.359607151850916,176.0,4.43213296398892,227.0,5.716444220599345,1375.0,34.62603878116344,533.0,13.422311760261898,375.0,9.443465122135482
40143007639,1182.0,24.22627587620414,559.0,11.457265833162534,512.0,10.49395367903259,1447.0,29.65771674523468,707.0,14.49067431850789,472.0,9.674113547858168
40143007641,1006.0,23.676159096257944,868.0,20.42833607907743,905.0,21.299129206872205,1073.0,25.253000706048486,290.0,6.825135325959049,107.0,2.5182395857848907
40143007642,357.0,20.4233409610984,342.0,19.565217391304348,326.0,18.64988558352403,412.0,23.569794050343248,112.0,6.407322654462242,199.0,11.384439359267734
40143007701,1625.0,31.33436174315465,434.0,8.368684920940996,739.0,14.249903586579252,1530.0,29.50250674893945,492.0,9.487080601619745,366.0,7.057462398765908
40143007702,2427.0,30.45551512109424,662.0,8.30719036265529,1118.0,14.02936378466558,2345.0,29.426527795206425,784.0,9.838122725561552,633.0,7.943280210816915
40143007801,881.0,28.687723868446756,332.0,10.81081081081081,385.0,12.53663301856073,824.0,26.83165092803647,274.0,8.922175187235428,375.0,12.2110061869098
40143007802,1410.0,28.031809145129227,321.0,6.381709741550695,442.0,8.78727634194831,1595.0,31.709741550695824,662.0,13.161033797216701,600.0,11.928429423459244
40143007900,1615.0,34.41295546558704,387.0,8.246324312806308,488.0,10.39846580012785,1212.0,25.825697847858514,490.0,10.441082463243129,501.0,10.675474110377158
40143008001,789.0,40.31681144609095,190.0,9.70873786407767,228.0,11.650485436893204,417.0,21.30812468063362,125.0,6.3873275421563624,208.0,10.628513030148186
40143008002,854.0,30.219391365888182,215.0,7.607926397735315,273.0,9.660297239915074,656.0,23.21302193913659,327.0,11.571125265392782,501.0,17.72823779193206
40143008200,684.0,30.4,311.0,13.822222222222221,303.0,13.466666666666665,561.0,24.933333333333334,165.0,7.333333333333333,226.0,10.044444444444444
40143008300,379.0,25.625422582826236,136.0,9.195402298850574,154.0,10.412440838404327,443.0,29.9526707234618,160.0,10.818120351588911,207.0,13.995943204868155
40143008400,747.0,21.048182586644128,261.0,7.3541842772612,447.0,12.595097210481827,948.0,26.71174978867287,501.0,14.116652578191038,645.0,18.17413355874894
40143008501,761.0,25.032894736842103,325.0,10.69078947368421,381.0,12.532894736842104,643.0,21.151315789473685,288.0,9.473684210526317,642.0,21.11842105263158
40143008502,992.0,21.393142117748546,357.0,7.698943282294588,541.0,11.667026094457624,1201.0,25.900366616346776,561.0,12.098339443605779,985.0,21.24218244554669
40143008600,990.0,22.732491389207805,564.0,12.950631458094145,589.0,13.524684270952928,1036.0,23.788748564867966,452.0,10.378874856486798,724.0,16.624569460390358
40143008700,465.0,15.619751427611689,255.0,8.56567013772254,333.0,11.185757473967081,723.0,24.28619415518979,453.0,15.216661068189453,748.0,25.12596573731945
40143008800,833.0,32.51366120218579,242.0,9.44574551131928,337.0,13.153786104605777,675.0,26.346604215456676,237.0,9.250585480093678,238.0,9.289617486338798
40143008900,1124.0,31.51107373142697,373.0,10.456966638631904,500.0,14.017381553125876,934.0,26.184468741239137,284.0,7.961872722175498,352.0,9.868236613400615
40143009003,1707.0,27.112452350698856,707.0,11.229351969504448,961.0,15.263659466327828,1765.0,28.03367217280813,562.0,8.926302414231257,594.0,9.43456162642948
40143009004,1991.0,36.451849139509335,687.0,12.577810325887953,854.0,15.63529842548517,1237.0,22.64738191138777,368.0,6.73745880629806,325.0,5.95020139143171
40143009006,2128.0,32.573090463799176,763.0,11.679167304454309,914.0,13.990509719883667,1653.0,25.30231134241543,554.0,8.48002449104546,521.0,7.974896678401959
40143009007,2130.0,29.953593024891013,757.0,10.645478835606806,1023.0,14.386162283785684,2160.0,30.37547461679089,671.0,9.436084938827168,370.0,5.203206300098439
40143009008,999.0,27.198475360740538,663.0,18.050639803974953,711.0,19.357473454941466,864.0,23.523005717397222,238.0,6.479716852708957,198.0,5.390688810236863
40143009009,1951.0,29.745388016465924,424.0,6.464400060984906,1037.0,15.810336941606954,2058.0,31.376734258271078,658.0,10.032017075773746,431.0,6.5711236468973935
40143009101,866.0,31.93215339233038,269.0,9.918879056047198,332.0,12.24188790560472,733.0,27.028023598820063,255.0,9.402654867256636,257.0,9.476401179941004
40143009104,565.0,23.779461279461277,201.0,8.45959595959596,249.0,10.47979797979798,704.0,29.629629629629626,314.0,13.215488215488216,343.0,14.436026936026936
40143009200,992.0,27.72498602571269,261.0,7.294577976523198,346.0,9.670206819452208,937.0,26.187814421464505,463.0,12.940190050307434,579.0,16.182224706539966
40143009300,1086.0,25.643447461629282,438.0,10.342384887839433,480.0,11.334120425029516,1172.0,27.6741440377804,476.0,11.239669421487603,583.0,13.766233766233766
40143009401,1567.0,30.157813702848348,363.0,6.986143187066975,561.0,10.796766743648961,1494.0,28.752886836027713,616.0,11.855273287143957,595.0,11.45111624326405
40143009402,1310.0,25.8128078817734,351.0,6.916256157635468,668.0,13.162561576354681,1357.0,26.738916256157637,607.0,11.960591133004925,782.0,15.408866995073891
40143009500,1290.0,25.934861278648974,328.0,6.594290309609972,459.0,9.227985524728588,1550.0,31.16204262163249,736.0,14.796944109368718,611.0,12.283876156011258
40143011100,94.0,20.982142857142858,21.0,4.6875,53.0,11.830357142857142,132.0,29.464285714285715,74.0,16.517857142857142,74.0,16.517857142857142
40145030101,1314.0,27.750791974656813,414.0,8.743400211193242,531.0,11.214361140443506,1221.0,25.786694825765576,508.0,10.728616684266104,747.0,15.776135163674763
40145030102,1264.0,28.89803383630544,351.0,8.024691358024691,509.0,11.636945587562872,1125.0,25.720164609053498,516.0,11.796982167352537,609.0,13.923182441700959
40145030201,554.0,19.384184744576626,128.0,4.478656403079076,240.0,8.397480755773268,797.0,27.886634009797064,524.0,18.33449965010497,615.0,21.518544436669
40145030202,829.0,23.491073958628505,194.0,5.497308019268915,304.0,8.614338339472939,998.0,28.279965996032868,592.0,16.775290450552564,612.0,17.342023236044206
40145030300,477.0,26.368159203980102,125.0,6.909894969596462,173.0,9.563294637921503,479.0,26.478717523493643,255.0,14.096185737976782,300.0,16.58374792703151
40145030402,1101.0,25.54524361948956,257.0,5.962877030162414,326.0,7.5638051044083525,1406.0,32.62180974477958,657.0,15.243619489559165,563.0,13.06264501160093
40145030403,632.0,32.95099061522419,168.0,8.75912408759124,310.0,16.16266944734098,497.0,25.91240875912409,149.0,7.768508863399375,162.0,8.446298227320124
40145030405,1877.0,34.42773294203962,374.0,6.859867938371241,962.0,17.644900953778432,1624.0,29.78723404255319,384.0,7.043286867204696,231.0,4.236977256052825
40145030406,1640.0,32.28346456692913,312.0,6.141732283464567,941.0,18.523622047244096,1495.0,29.429133858267715,394.0,7.755905511811023,298.0,5.866141732283465
40145030502,562.0,24.16165090283749,162.0,6.964746345657781,267.0,11.478933791917454,686.0,29.492691315563196,338.0,14.531384350816854,311.0,13.370593293207222
40145030505,380.0,21.99074074074074,121.0,7.002314814814816,181.0,10.474537037037036,511.0,29.571759259259263,259.0,14.988425925925927,276.0,15.972222222222221
40145030506,346.0,24.591329068941008,104.0,7.391613361762615,118.0,8.386638237384506,391.0,27.789623312011376,196.0,13.930348258706468,252.0,17.91044776119403
40145030507,900.0,32.95496155254485,308.0,11.277920175759796,425.0,15.562065177590625,732.0,26.80336872940315,223.0,8.165507140241669,143.0,5.236177224459905
40145030508,519.0,25.230918813806515,113.0,5.493437044239183,139.0,6.757413709285368,647.0,31.45357316480311,305.0,14.82741857073408,334.0,16.237238697131744
40145030509,963.0,26.21121393576483,257.0,6.995100707675558,426.0,11.594991834512793,1080.0,29.39575394665215,540.0,14.697876973326075,408.0,11.105062602068589
40145030510,400.0,23.028209556706965,101.0,5.814622913068509,163.0,9.383995394358088,496.0,28.554979850316638,312.0,17.962003454231436,265.0,15.256188831318365
40145030511,427.0,22.426470588235293,129.0,6.775210084033613,156.0,8.193277310924369,590.0,30.987394957983195,331.0,17.384453781512605,271.0,14.233193277310924
40145030512,1141.0,29.40721649484536,235.0,6.056701030927835,407.0,10.489690721649485,1165.0,30.025773195876287,518.0,13.350515463917526,414.0,10.670103092783505
40145030601,1250.0,27.5148580233326,313.0,6.889720449042483,480.0,10.565705480959718,1371.0,30.178296279991194,618.0,13.603345806735637,511.0,11.248073959938367
40145030602,2261.0,30.066489361702125,626.0,8.324468085106384,953.0,12.672872340425531,2067.0,27.486702127659573,717.0,9.534574468085106,896.0,11.914893617021278
40145030798,860.0,25.97402597402597,215.0,6.493506493506493,343.0,10.359408033826638,921.0,27.816369676834796,452.0,13.651464814255512,520.0,15.705225007550588
40145030800,805.0,25.727069351230426,189.0,6.0402684563758395,265.0,8.469159475870885,1019.0,32.566315116650685,450.0,14.381591562799617,401.0,12.815596037072547
40147000100,625.0,32.654127481713694,180.0,9.404388714733543,250.0,13.061650992685475,453.0,23.667711598746084,190.0,9.926854754440962,216.0,11.285266457680251
40147000200,466.0,24.721485411140584,168.0,8.912466843501326,205.0,10.875331564986737,553.0,29.336870026525197,242.0,12.838196286472147,251.0,13.315649867374004
40147000300,635.0,24.785323965651834,347.0,13.544106167056988,392.0,15.300546448087433,695.0,27.1272443403591,287.0,11.202185792349727,206.0,8.040593286494927
40147000400,1077.0,23.54613030170529,358.0,7.826847398338435,556.0,12.15566243987757,1189.0,25.9947529514648,556.0,12.15566243987757,838.0,18.320944468736336
40147000500,1580.0,25.15523005890782,459.0,7.30775354242955,721.0,11.479063843337048,1609.0,25.616939977710558,767.0,12.21143130074829,1145.0,18.229581276866742
40147000600,1797.0,24.024064171122994,543.0,7.259358288770053,754.0,10.080213903743315,1987.0,26.56417112299465,918.0,12.272727272727273,1481.0,19.799465240641712
40147000700,1186.0,21.013465627214742,424.0,7.5124025513819985,285.0,5.049610205527994,1490.0,26.399716513111272,822.0,14.564138908575478,1437.0,25.46066619418852
40147000800,902.0,25.712656784492587,294.0,8.38084378563284,412.0,11.744583808437856,964.0,27.48004561003421,430.0,12.25769669327252,506.0,14.424173318129988
40147000900,722.0,31.0671256454389,244.0,10.499139414802066,288.0,12.392426850258175,597.0,25.68846815834768,238.0,10.240963855421686,235.0,10.111876075731498
40147001000,453.0,20.798898071625345,132.0,6.0606060606060606,162.0,7.43801652892562,633.0,29.0633608815427,377.0,17.30945821854913,421.0,19.32966023875115
40147001100,1314.0,25.470052335723974,359.0,6.958712928862183,478.0,9.265361504167474,1356.0,26.284163597596432,639.0,12.386121341345222,1013.0,19.63558829230471
40147001200,483.0,21.688370004490345,136.0,6.106870229007633,117.0,5.253704535249215,663.0,29.770992366412212,376.0,16.883700044903456,452.0,20.296362819937137
40147001300,1498.0,25.760963026655205,367.0,6.311263972484952,572.0,9.836629406706793,1689.0,29.045571797076526,807.0,13.877901977644026,882.0,15.167669819432502
40149964900,1196.0,29.335295560461123,309.0,7.579102281089035,556.0,13.63747853814079,1089.0,26.71081677704194,449.0,11.012999754721609,478.0,11.7243070885455
40149965000,618.0,26.264343391415213,183.0,7.777305567360816,215.0,9.137271568210794,639.0,27.156821079473016,291.0,12.367190820229494,407.0,17.297067573310667
40149965100,929.0,26.369571388021573,255.0,7.238149304569968,361.0,10.246948623332388,893.0,25.347715015611694,401.0,11.382344592676697,684.0,19.415271075787683
40149965400,402.0,22.27146814404432,111.0,6.149584487534626,169.0,9.362880886426593,487.0,26.980609418282548,218.0,12.077562326869806,418.0,23.157894736842106
40151954200,874.0,20.725634337206543,719.0,17.050035570310648,386.0,9.153426606592365,953.0,22.599004031301874,511.0,12.117619160540668,774.0,18.3542802940479
40151954300,527.0,17.660857908847184,796.0,26.675603217158177,437.0,14.644772117962464,595.0,19.939678284182307,230.0,7.7077747989276135,399.0,13.371313672922252
40151954400,415.0,23.26233183856502,152.0,8.520179372197308,162.0,9.080717488789238,467.0,26.17713004484305,238.0,13.340807174887892,350.0,19.61883408071749
40153953100,562.0,26.29854936827328,161.0,7.533926064576509,224.0,10.481984089845579,580.0,27.1408516612073,246.0,11.511464670098269,364.0,17.033224145999064
40153953200,996.0,20.89364380113279,380.0,7.971470526536606,715.0,14.99895112229914,1575.0,33.03964757709251,471.0,9.880427942101951,630.0,13.215859030837004
40153953300,1096.0,26.31452581032413,381.0,9.14765906362545,567.0,13.61344537815126,1105.0,26.53061224489796,445.0,10.684273709483794,571.0,13.709483793517407
40153953400,985.0,27.270210409745292,362.0,10.022148394241418,480.0,13.2890365448505,974.0,26.965669988925807,365.0,10.105204872646734,446.0,12.347729789590254
40153953500,1487.0,26.318584070796458,475.0,8.4070796460177,681.0,12.053097345132743,1507.0,26.672566371681416,663.0,11.734513274336283,837.0,14.814159292035397
