24021750702,713.0,21.560326579981854,335.0,10.130027214998488,486.0,14.696099183550047,934.0,28.243120653159963,367.0,11.097671605684912,472.0,14.272754762624734
24021750801,544.0,17.983471074380162,368.0,12.165289256198347,428.0,14.148760330578513,848.0,28.03305785123967,341.0,11.272727272727273,496.0,16.396694214876035
24021750802,798.0,19.616519174041297,185.0,4.5476892822025565,450.0,11.061946902654867,1139.0,27.999016715830876,654.0,16.07669616519174,842.0,20.698131760078663
24021750803,1597.0,25.704168678577176,423.0,6.80830516658619,848.0,13.648800901335909,2067.0,33.26895219700628,619.0,9.962980846611941,659.0,10.606792209882505
24021751001,303.0,31.301652892561982,64.0,6.6115702479338845,196.0,20.24793388429752,328.0,33.88429752066116,46.0,4.75206611570248,31.0,3.202479338842975
24021751002,1439.0,26.737272389446304,472.0,8.769973987365292,644.0,11.965811965811966,1713.0,31.828316610925306,488.0,9.067261241174284,626.0,11.631363805276848
24021751003,1294.0,23.874538745387454,517.0,9.538745387453874,1021.0,18.837638376383765,1591.0,29.354243542435427,432.0,7.970479704797048,565.0,10.424354243542435
24021751004,1032.0,24.73633748801534,380.0,9.108341323106425,623.0,14.93288590604027,1343.0,32.19079578139981,451.0,10.810162991371044,343.0,8.221476510067115
24021751201,1418.0,29.529362765514367,379.0,7.892544773011245,520.0,10.828821324448148,1355.0,28.217409412744686,566.0,11.786755518533944,564.0,11.745106205747605
24021751202,1742.0,27.94353545075393,391.0,6.272056464549245,760.0,12.191209496310556,2064.0,33.108758421559195,565.0,9.063201796599294,712.0,11.421238370227783
24021751203,342.0,16.756491915727583,107.0,5.242528172464478,128.0,6.271435570798628,559.0,27.388535031847134,333.0,16.315531602155804,572.0,28.02547770700637
24021751301,708.0,20.57541412380122,189.0,5.492589363557106,227.0,6.596919500145307,981.0,28.50915431560593,480.0,13.949433304272013,856.0,24.876489392618424
24021751302,658.0,21.273844164241837,171.0,5.528612997090203,190.0,6.142903330100227,1045.0,33.785968315551244,501.0,16.197866149369545,528.0,17.070805043646946
24021751600,731.0,24.00656814449918,239.0,7.848932676518884,250.0,8.210180623973727,946.0,31.06732348111658,454.0,14.909688013136288,425.0,13.957307060755337
24021751701,566.0,23.524522028262677,165.0,6.857855361596011,174.0,7.231920199501247,779.0,32.37738985868662,390.0,16.209476309226932,332.0,13.798836242726518
24021751702,888.0,24.65981671757845,232.0,6.442654818106082,294.0,8.164398778117189,1187.0,32.96306581505137,573.0,15.912246598167176,427.0,11.857817272979727
24021751801,1340.0,31.34502923976608,198.0,4.631578947368421,413.0,9.660818713450292,1582.0,37.005847953216374,407.0,9.52046783625731,335.0,7.83625730994152
24021751802,964.0,25.281930238657225,279.0,7.317073170731707,258.0,6.766325727773406,1279.0,33.54314188303174,599.0,15.709415158667717,434.0,11.38211382113821
24021751901,1429.0,33.08636258393147,237.0,5.4873813382727485,408.0,9.44663116462144,1621.0,37.53183607316509,342.0,7.918499652697383,282.0,6.5292891873118775
24021751902,1827.0,31.12966433804737,329.0,5.605724995740331,521.0,8.877151133072074,2063.0,35.150792298517636,532.0,9.064576588856704,597.0,10.172090645765888
24021751903,1820.0,28.4375,424.0,6.625,258.0,4.03125,2350.0,36.71875,910.0,14.21875,638.0,9.96875
24021751904,953.0,30.044136191677172,142.0,4.476670870113493,171.0,5.390920554854981,1192.0,37.57881462799496,382.0,12.042875157629256,332.0,10.466582597730138
24021752001,1624.0,31.309041835357625,376.0,7.248891459417775,434.0,8.367071524966262,1890.0,36.43724696356275,535.0,10.31424715635242,328.0,6.323501060343166
24021752101,866.0,27.0625,202.0,6.3125,153.0,4.78125,1196.0,37.375,536.0,16.75,247.0,7.718750000000001
24021752102,1158.0,26.21095518334088,292.0,6.609325486645541,240.0,5.432322317790855,1537.0,34.789497510185605,706.0,15.980081484834766,485.0,10.977818017202354
24021752201,537.0,25.08173750583839,123.0,5.744978981784213,114.0,5.324614666043905,686.0,32.041102288650166,372.0,17.375058383932743,309.0,14.432508173750582
24021752202,1446.0,36.82200152788388,151.0,3.8451744334097273,484.0,12.324929971988796,1490.0,37.94244970715559,235.0,5.984211866564808,121.0,3.081232492997199
24021752204,1998.0,33.57983193277311,296.0,4.974789915966387,685.0,11.512605042016807,2184.0,36.705882352941174,461.0,7.7478991596638656,326.0,5.4789915966386555
24021752301,1402.0,33.034872761545714,327.0,7.704995287464655,614.0,14.467483506126296,1530.0,36.050895381715364,253.0,5.961357210179076,118.0,2.7803958529688972
24021752302,1120.0,27.81226719642414,193.0,4.792649615098088,266.0,6.605413459150733,1403.0,34.83983113980631,406.0,10.08194685870375,639.0,15.867891730816986
24021752303,702.0,26.272455089820358,169.0,6.324850299401199,249.0,9.318862275449103,969.0,36.26497005988024,352.0,13.17365269461078,231.0,8.645209580838323
24021752501,1250.0,25.13067953357459,315.0,6.332931242460796,375.0,7.539203860072376,1726.0,34.70044229995979,698.0,14.032971451548049,610.0,12.263771612384398
24021752502,620.0,24.829795754905888,183.0,7.328794553464157,110.0,4.405286343612335,876.0,35.08209851822187,418.0,16.740088105726873,290.0,11.613936724068882
24021752601,1165.0,29.146860145108832,254.0,6.354766074555918,225.0,5.629221916437328,1328.0,33.22491868901676,546.0,13.660245183887914,479.0,11.983987990993244
24021752602,509.0,19.73633191159364,155.0,6.010081426909655,151.0,5.854982551376502,802.0,31.097324544397054,501.0,19.426134160527337,461.0,17.875145405195813
24021752603,1116.0,28.725868725868725,193.0,4.967824967824968,353.0,9.086229086229086,1325.0,34.105534105534105,517.0,13.307593307593308,381.0,9.806949806949806
24021752801,525.0,23.48993288590604,129.0,5.771812080536913,185.0,8.277404921700224,737.0,32.975391498881436,363.0,16.241610738255034,296.0,13.243847874720357
24021752802,964.0,26.882320133853877,237.0,6.609035136642498,221.0,6.162855549358617,1290.0,35.97322922476297,477.0,13.301728945900726,397.0,11.070831009481315
24021752900,709.0,22.915319974143504,284.0,9.179056237879767,252.0,8.144796380090497,993.0,32.09437621202327,420.0,13.574660633484163,436.0,14.091790562378797
24021753001,1180.0,25.63545513795351,312.0,6.7781881381707585,382.0,8.298935476862916,1542.0,33.499891375190096,520.0,11.296980230284596,667.0,14.490549641538127
24021753002,730.0,26.363308053448897,195.0,7.042253521126761,269.0,9.714698447092813,892.0,32.21379559407728,312.0,11.267605633802818,371.0,13.398338750451428
24021765100,691.0,18.456196581196583,379.0,10.122863247863249,486.0,12.980769230769232,1068.0,28.525641025641026,482.0,12.873931623931622,638.0,17.04059829059829
24021766800,1205.0,23.240115718418515,1294.0,24.956605593056892,409.0,7.888138862102218,1254.0,24.185149469623916,411.0,7.926711668273867,612.0,11.80327868852459
24021767500,576.0,20.041753653444676,213.0,7.411273486430063,210.0,7.306889352818372,921.0,32.045929018789145,453.0,15.762004175365343,501.0,17.432150313152402
24021767600,818.0,25.325077399380806,247.0,7.647058823529412,262.0,8.111455108359134,1042.0,32.26006191950464,416.0,12.879256965944272,445.0,13.777089783281735
24021770700,836.0,22.97965915338098,244.0,6.706981858163827,187.0,5.14018691588785,1248.0,34.304562946674,575.0,15.805387575590984,548.0,15.063221550302364
24021772200,365.0,22.58663366336634,165.0,10.21039603960396,235.0,14.542079207920791,513.0,31.745049504950494,192.0,11.881188118811881,146.0,9.034653465346535
24021773500,1175.0,28.218059558117194,324.0,7.780979827089338,473.0,11.359269932756964,1213.0,29.130643611911623,583.0,14.000960614793467,396.0,9.510086455331413
24021775302,1118.0,28.210951299520566,258.0,6.510219530658593,402.0,10.143830431491295,1306.0,32.95483219782992,459.0,11.58213474640424,420.0,10.598031794095382
24021775400,1011.0,25.699034062023387,323.0,8.210472801220133,432.0,10.98118962887646,1276.0,32.435180477885105,454.0,11.54041687849517,438.0,11.133706151499746
24021775600,1222.0,31.674442716433386,240.0,6.2208398133748055,370.0,9.590461378952824,1449.0,37.55832037325039,380.0,9.849663037843442,197.0,5.106272680145152
24023000100,915.0,22.642910170749815,309.0,7.646622123236822,415.0,10.269735214055926,1199.0,29.670873546151945,545.0,13.486760702796339,658.0,16.283098243009157
24023000200,1002.0,25.25838164860096,309.0,7.789261406604488,329.0,8.29342072094782,1161.0,29.266448197630453,457.0,11.520040332745147,709.0,17.872447693471134
24023000300,785.0,27.247483512669213,188.0,6.525511975008677,222.0,7.705657757723013,922.0,32.00277681360639,383.0,13.29399514057619,381.0,13.224574800416523
24023000400,825.0,24.429967426710096,232.0,6.870002961208173,337.0,9.979271542789458,988.0,29.256736748593426,420.0,12.437074326325142,575.0,17.026946994373702
24023000500,753.0,18.437806072477965,400.0,9.79431929480901,293.0,7.174338883447601,1107.0,27.10577864838394,754.0,18.462291870714985,777.0,19.025465230166503
24023000600,1382.0,22.136793208393403,423.0,6.775588659298415,583.0,9.338459074163062,1803.0,28.880345987506008,935.0,14.976773986865288,1117.0,17.892039083773827
24023000700,1459.0,25.22039757994814,433.0,7.484874675885912,539.0,9.317199654278307,1593.0,27.53673292999136,747.0,12.912705272255835,1014.0,17.528089887640448
24025301102,913.0,25.311893540338232,237.0,6.570557249792071,209.0,5.794288882728029,1211.0,33.57360687551982,531.0,14.721375103964512,506.0,14.028278347657333
24025301105,1128.0,27.976190476190478,339.0,8.407738095238097,462.0,11.458333333333332,1346.0,33.382936507936506,508.0,12.599206349206348,249.0,6.175595238095238
24025301106,1226.0,28.711943793911004,277.0,6.48711943793911,367.0,8.594847775175644,1446.0,33.86416861826697,545.0,12.763466042154567,409.0,9.578454332552694
24025301107,690.0,21.37546468401487,290.0,8.983890954151178,667.0,20.662949194547707,899.0,27.85006195786865,283.0,8.767038413878563,399.0,12.360594795539033
24025301108,984.0,28.324697754749568,224.0,6.4478986758779495,250.0,7.196315486470926,1278.0,36.787564766839374,490.0,14.104778353483017,248.0,7.1387449625791595
24025301201,350.0,17.784552845528456,142.0,7.215447154471545,99.0,5.0304878048780495,648.0,32.926829268292686,317.0,16.10772357723577,412.0,20.934959349593495
24025301202,1966.0,28.890521675238794,469.0,6.891991182953711,958.0,14.07788390889052,2198.0,32.29977957384276,616.0,9.0521675238795,598.0,8.78765613519471
24025301204,1246.0,28.395624430264355,345.0,7.862351868732908,965.0,21.99179580674567,1345.0,30.651777575205102,309.0,7.041932543299908,178.0,4.056517775752051
24025301205,1081.0,25.227537922987164,263.0,6.137689614935823,918.0,21.423570595099186,1318.0,30.75845974329055,342.0,7.981330221703617,363.0,8.471411901983664
24025301301,1083.0,23.335488041370393,324.0,6.98125404007757,419.0,9.028226675285499,1521.0,32.773109243697476,559.0,12.044817927170868,735.0,15.837104072398189
24025301302,2435.0,32.24311440677966,826.0,10.9375,1237.0,16.37976694915254,2099.0,27.79396186440678,605.0,8.011122881355933,350.0,4.634533898305085
24025301401,1707.0,22.469395814137158,654.0,8.608661313676452,865.0,11.386073450046071,2352.0,30.959589311570358,1008.0,13.268395419244438,1011.0,13.307884691325523
24025301402,544.0,22.470053696819495,183.0,7.558859975216853,307.0,12.680710450227178,716.0,29.574555968608014,360.0,14.869888475836431,311.0,12.84593143329203
24025301601,2199.0,33.79437528815122,706.0,10.849854003380974,802.0,12.325188258798217,1683.0,25.864453665283545,582.0,8.944213923467036,535.0,8.22191486091901
24025301602,2229.0,27.88341255941956,687.0,8.593945459094321,864.0,10.80810607955967,2613.0,32.687015261446085,943.0,11.796347260445334,658.0,8.231173380035026
24025301702,2047.0,25.482385161210008,655.0,8.15386530561434,1307.0,16.270384663264036,2625.0,32.677704469065105,820.0,10.207892443669863,579.0,7.207767957176646
24025301703,1384.0,28.26797385620915,353.0,7.209967320261438,645.0,13.174019607843137,1697.0,34.6609477124183,470.0,9.59967320261438,347.0,7.087418300653595
24025301704,977.0,26.774458755823517,348.0,9.536859413537956,651.0,17.840504247739105,1139.0,31.214031241436007,295.0,8.084406686763497,239.0,6.549739654699918
24025302100,483.0,22.496506753609687,117.0,5.449464368886819,121.0,5.635770843036796,678.0,31.57894736842105,408.0,19.003260363297624,340.0,15.83605030274802
24025302200,484.0,18.958088523305918,200.0,7.833920877399138,188.0,7.36388562475519,795.0,31.13983548766158,366.0,14.336075205640423,520.0,20.36819428123776
24025302400,671.0,25.037313432835823,249.0,9.291044776119403,244.0,9.104477611940299,772.0,28.805970149253728,366.0,13.656716417910447,378.0,14.1044776119403
24025302801,835.0,22.38005896542482,272.0,7.290270704904851,298.0,7.987134816403109,1141.0,30.58161350844278,545.0,14.607343875636559,640.0,17.153578129187885
24025302802,1112.0,24.152910512597742,450.0,9.774109470026064,528.0,11.468288444830582,1365.0,29.648132059079064,484.0,10.512597741094702,665.0,14.44396177237185
24025302901,918.0,34.51127819548872,276.0,10.37593984962406,363.0,13.646616541353385,681.0,25.601503759398497,246.0,9.24812030075188,176.0,6.616541353383458
24025302902,1136.0,24.647428943371665,416.0,9.025819049685397,550.0,11.933174224343675,1347.0,29.225428509438057,634.0,13.755695378607072,526.0,11.412453894554133
24025303101,1745.0,28.943440039807594,423.0,7.016088903632443,507.0,8.409354785204844,2028.0,33.637419140819375,709.0,11.759827500414662,617.0,10.233869630121081
24025303102,734.0,26.139601139601137,169.0,6.018518518518518,137.0,4.878917378917379,884.0,31.48148148148148,463.0,16.48860398860399,421.0,14.992877492877493
24025303201,1774.0,30.037250253979003,426.0,7.2130037250253976,396.0,6.705045716220792,2130.0,36.06501862512699,647.0,10.954961056552659,533.0,9.024720623095158
24025303203,901.0,25.567536889897845,193.0,5.4767309875141885,337.0,9.56299659477866,1042.0,29.56867196367764,356.0,10.102156640181612,695.0,19.721906923950055
24025303204,1163.0,25.124216893497515,378.0,8.16591056383668,345.0,7.453013609850939,1484.0,32.058759991358826,530.0,11.44955713977101,729.0,15.748541801685029
24025303205,414.0,27.76659959758551,97.0,6.505700871898055,76.0,5.097250167672703,514.0,34.47350771294433,215.0,14.41985244802146,175.0,11.737089201877934
24025303206,956.0,27.220956719817767,254.0,7.232346241457859,285.0,8.11503416856492,1119.0,31.862186788154894,476.0,13.55353075170843,422.0,12.015945330296129
24025303300,1538.0,25.08153946510111,374.0,6.099151989562948,313.0,5.104370515329419,1936.0,31.57208088714938,943.0,15.378343118069147,1028.0,16.764514024787996
24025303400,1011.0,23.906360841806574,271.0,6.408134310711752,248.0,5.86427051312367,1352.0,31.969732797351618,603.0,14.258689997635374,744.0,17.59281153937101
24025303501,1525.0,23.33231334149327,379.0,5.7986536107711135,403.0,6.1658506731946146,1870.0,28.610771113831092,900.0,13.769889840881271,1459.0,22.322521419828643
24025303502,970.0,26.180836707152494,290.0,7.827260458839406,323.0,8.717948717948717,1232.0,33.252361673414306,505.0,13.630229419703104,385.0,10.39136302294197
24025303602,926.0,24.1901776384535,252.0,6.583072100313479,270.0,7.053291536050156,1173.0,30.642633228840126,589.0,15.386624869383489,618.0,16.144200626959247
24025303603,2164.0,31.90799174284872,479.0,7.062813329401356,595.0,8.773223237982895,2401.0,35.40253612503686,685.0,10.10026540843409,458.0,6.753170156296077
24025303605,1569.0,26.110833749375935,548.0,9.119653852554501,718.0,11.948743551339657,1717.0,28.57380595773007,606.0,10.084872690963556,851.0,14.162090198036278
24025303606,1178.0,34.72877358490566,192.0,5.660377358490567,230.0,6.780660377358491,1257.0,37.05778301886792,297.0,8.755896226415095,238.0,7.0165094339622645
24025303700,808.0,20.970672203477807,278.0,7.215157020503504,259.0,6.722034778094992,1184.0,30.72930184271996,574.0,14.897482481183493,750.0,19.465351674020244
24025303801,498.0,18.877937831690677,211.0,7.998483699772555,278.0,10.538286580742987,761.0,28.847611827141773,346.0,13.115996967399546,544.0,20.621683093252464
24025303802,341.0,16.481391976800385,275.0,13.291445142580956,384.0,18.559690671822135,608.0,29.386176897051712,209.0,10.101498308361528,252.0,12.179797003383278
24025303803,1170.0,23.214285714285715,452.0,8.968253968253968,588.0,11.666666666666666,1423.0,28.234126984126984,677.0,13.432539682539682,730.0,14.484126984126986
24025303900,549.0,22.94191391558713,227.0,9.486000835770998,252.0,10.530714584203928,627.0,26.20142081069787,269.0,11.24111993313832,469.0,19.598829920601755
24025304101,918.0,20.806890299184044,336.0,7.615593834995467,244.0,5.530371713508613,1419.0,32.1622846781505,774.0,17.54306436990027,721.0,16.341795104261106
