18067000600,717.0,23.63996043521266,264.0,8.704253214638971,376.0,12.396966699637323,760.0,25.057698648203097,353.0,11.638641608968019,563.0,18.562479393339927
18067000700,1152.0,20.356953525357838,475.0,8.393709135889733,613.0,10.832302526948224,1422.0,25.12811450786358,723.0,12.776108853154266,1274.0,22.51281145078636
18067000800,1296.0,23.242467718794835,442.0,7.926829268292683,520.0,9.32568149210904,1476.0,26.47058823529412,822.0,14.741750358680058,1020.0,18.29268292682927
18067000900,1148.0,28.17177914110429,432.0,10.60122699386503,556.0,13.644171779141104,1143.0,28.049079754601223,395.0,9.69325153374233,401.0,9.840490797546012
18067001000,382.0,21.49690489589195,135.0,7.597073719752391,223.0,12.549240292628024,483.0,27.180641530669668,245.0,13.787281935846933,309.0,17.38885762521103
18067001100,1485.0,28.26417967263038,605.0,11.515036162923487,689.0,13.113818043395508,1251.0,23.810430148458316,569.0,10.829843928435476,655.0,12.466692044156833
18067001200,982.0,26.397849462365592,350.0,9.408602150537634,494.0,13.279569892473116,1037.0,27.876344086021504,406.0,10.913978494623656,451.0,12.123655913978494
18067001300,474.0,18.62475442043222,204.0,8.015717092337917,265.0,10.412573673870334,716.0,28.1335952848723,385.0,15.12770137524558,501.0,19.68565815324165
18067001400,891.0,19.86622073578595,333.0,7.424749163879599,444.0,9.899665551839465,1136.0,25.3288740245262,655.0,14.604236343366777,1026.0,22.876254180602007
18067001500,1142.0,29.755080771235022,300.0,7.816571130797289,473.0,12.32412714955706,1100.0,28.660760812923396,366.0,9.536216779572694,457.0,11.907243355914538
18067010100,1677.0,25.52122964541166,355.0,5.402526251712068,561.0,8.537513316085832,1999.0,30.421549231471616,868.0,13.209557145031198,1111.0,16.907624410287628
18067010200,1255.0,21.152873756952637,342.0,5.764368784763189,404.0,6.809371312995112,1674.0,28.215068262261926,1062.0,17.899882015843588,1196.0,20.15843586718355
18067010300,893.0,23.14071002850479,192.0,4.975382223373931,286.0,7.4112464369007505,1130.0,29.28219746048199,581.0,15.055713915522157,777.0,20.134749935216377
18067010400,1016.0,26.492829204693614,210.0,5.475880052151238,239.0,6.232073011734029,1255.0,32.724902216427644,568.0,14.810951760104302,547.0,14.263363754889177
18067010500,1427.0,27.7950915465524,256.0,4.9863654070899885,442.0,8.609271523178808,1662.0,32.372419166342034,671.0,13.069731203739773,676.0,13.167121153097
18067010600,1140.0,24.74495333188626,210.0,4.558280876926416,343.0,7.445192098979813,1369.0,29.715650097677447,761.0,16.518341654004775,784.0,17.017581940525286
18069961300,1129.0,24.180766759477404,292.0,6.254015849218248,417.0,8.931248661383593,1532.0,32.81216534589848,695.0,14.885414435639325,604.0,12.936388948382952
18069961400,1008.0,25.83290620194772,380.0,9.7385955920041,446.0,11.430035879036392,987.0,25.29472065607381,437.0,11.199384930804715,644.0,16.504356740133268
18069961500,1218.0,24.821683309557773,1107.0,22.55960872223354,545.0,11.10658243325861,1046.0,21.31648665172203,378.0,7.703281027104136,613.0,12.492357856123904
18069961600,947.0,25.072809107757482,345.0,9.134233518665608,387.0,10.246227164416204,1068.0,28.276409849086576,425.0,11.252316653428647,605.0,16.018003706645487
18069961700,1151.0,25.021739130434785,326.0,7.086956521739131,455.0,9.891304347826086,1409.0,30.630434782608695,657.0,14.282608695652174,602.0,13.086956521739129
18069961800,864.0,26.31739262869327,308.0,9.381663113006397,399.0,12.153518123667377,952.0,28.997867803837952,351.0,10.69144075540664,409.0,12.458117575388364
18069961900,1126.0,23.88629613915995,366.0,7.7641069155706415,530.0,11.243105642766228,1348.0,28.59567246499788,594.0,12.600763682647434,750.0,15.910055154857869
18069962000,1072.0,24.930232558139533,289.0,6.720930232558139,354.0,8.232558139534882,1417.0,32.95348837209302,569.0,13.232558139534884,599.0,13.930232558139535
18069962100,792.0,23.452768729641694,218.0,6.455433816997334,299.0,8.854012437074326,980.0,29.01984009475866,448.0,13.266212614746816,640.0,18.951732306781167
18071967500,2101.0,26.67936507936508,495.0,6.2857142857142865,808.0,10.26031746031746,2421.0,30.742857142857144,1027.0,13.041269841269843,1023.0,12.99047619047619
18071967600,984.0,26.024861147844486,325.0,8.595609627082784,544.0,14.387728114255488,1130.0,29.88627347262629,356.0,9.415498545358371,442.0,11.690029092832583
18071967700,947.0,24.921052631578945,277.0,7.2894736842105265,394.0,10.368421052631579,1082.0,28.47368421052632,505.0,13.289473684210526,595.0,15.657894736842104
18071967800,653.0,27.846481876332625,240.0,10.23454157782516,335.0,14.285714285714285,681.0,29.040511727078894,235.0,10.021321961620469,201.0,8.571428571428571
18071967901,1221.0,26.514657980456025,502.0,10.901194353963085,773.0,16.78610206297503,1222.0,26.536373507057547,394.0,8.555917480998914,493.0,10.705754614549402
18071967902,734.0,23.608877452557092,224.0,7.204889031843037,366.0,11.772274043100674,768.0,24.702476680604697,346.0,11.128980379543261,671.0,21.582502412351236
18071968000,1331.0,24.58441078684891,303.0,5.596601403768009,533.0,9.844846693756928,1728.0,31.917251570003696,756.0,13.963797561876618,763.0,14.093091983745845
18071968100,1075.0,25.282220131702726,358.0,8.419567262464723,481.0,11.312323612417686,1169.0,27.492944496707434,454.0,10.677328316086546,715.0,16.815616180620886
18071968200,1112.0,26.133960047003523,242.0,5.687426556991775,368.0,8.64864864864865,1319.0,30.99882491186839,566.0,13.301997649823738,648.0,15.229142185663925
18071968300,825.0,23.892267593397047,244.0,7.066319142774399,360.0,10.425716768027801,1047.0,30.321459600347524,460.0,13.321749203591079,517.0,14.972487691862149
18073100400,470.0,31.105228325612178,156.0,10.324288550628722,177.0,11.71409662475182,440.0,29.119788219722036,152.0,10.059563203176705,116.0,7.677035076108537
18073100800,1453.0,28.551778345450973,322.0,6.327372764786795,528.0,10.375319316172137,1521.0,29.887993711927685,618.0,12.143839654156023,647.0,12.713696207506386
18073100901,929.0,28.48819380558111,228.0,6.991720331186753,377.0,11.560870898497393,1012.0,31.03342532965348,385.0,11.80619441888991,330.0,10.119595216191353
18073100902,1680.0,25.85410895660203,436.0,6.709756848261003,665.0,10.23391812865497,1744.0,26.839027393044013,796.0,12.249923053247153,1177.0,18.113265620190827
18073101000,1656.0,27.76659959758551,359.0,6.019450033534541,576.0,9.6579476861167,1874.0,31.421864520456072,779.0,13.061703554661303,720.0,12.072434607645874
18073101100,1000.0,26.680896478121664,322.0,8.591248665955176,415.0,11.07257203842049,1022.0,27.26787620064034,455.0,12.139807897545356,534.0,14.24759871931697
18073101200,1088.0,27.206801700425103,319.0,7.97699424856214,481.0,12.028007001750437,1041.0,26.03150787696924,420.0,10.502625656414104,650.0,16.25406351587897
18073101300,871.0,22.807017543859647,716.0,18.748363445928256,292.0,7.64598062319979,968.0,25.346949463210265,444.0,11.626080125687354,528.0,13.825608798114688
18075962700,912.0,27.02222222222222,219.0,6.488888888888889,312.0,9.244444444444444,1015.0,30.074074074074076,419.0,12.414814814814815,498.0,14.755555555555555
18075962800,1306.0,38.0093131548312,241.0,7.013969732246799,326.0,9.487776484284051,851.0,24.767171129220024,334.0,9.720605355064029,378.0,11.0011641443539
18075962900,756.0,26.141078838174277,197.0,6.811894882434301,241.0,8.333333333333332,878.0,30.35961272475795,421.0,14.557399723374829,399.0,13.796680497925312
18075963000,600.0,25.839793281653744,200.0,8.613264427217917,238.0,10.249784668389319,666.0,28.68217054263566,255.0,10.981912144702841,363.0,15.633074935400519
18075963100,1014.0,23.94332939787485,337.0,7.95749704840614,441.0,10.413223140495868,1102.0,26.02125147579693,530.0,12.514757969303425,811.0,19.149940968122785
18075963200,724.0,26.77514792899408,194.0,7.174556213017752,237.0,8.764792899408285,759.0,28.069526627218934,368.0,13.609467455621301,422.0,15.606508875739644
18075963300,672.0,26.751592356687897,197.0,7.842356687898089,244.0,9.713375796178344,708.0,28.18471337579618,295.0,11.743630573248408,396.0,15.764331210191083
18077966000,961.0,23.79301807378064,255.0,6.313443921762812,368.0,9.111166130230256,1253.0,31.022530329289427,554.0,13.716266402574895,648.0,16.04357514236197
18077966100,1822.0,28.099938309685378,461.0,7.109808760024676,770.0,11.875385564466379,1970.0,30.38247995064775,737.0,11.36644046884639,724.0,11.165946946329425
18077966200,1177.0,24.623430962343097,302.0,6.317991631799163,489.0,10.230125523012552,1495.0,31.276150627615063,694.0,14.518828451882845,623.0,13.03347280334728
18077966300,820.0,20.97723202865183,1018.0,26.042466103862882,360.0,9.20951650038373,845.0,21.616781785622923,370.0,9.465336403172167,496.0,12.688667178306472
18077966400,1244.0,21.348893083919684,418.0,7.17350266003089,694.0,11.910073794405355,1795.0,30.804873863051313,721.0,12.373434014072421,955.0,16.389222584520336
18077966500,1456.0,25.615763546798032,426.0,7.494722026741731,538.0,9.465165376495426,1602.0,28.184377199155524,764.0,13.441238564391272,898.0,15.798733286418015
18077966600,351.0,16.883116883116884,183.0,8.802308802308803,205.0,9.86050986050986,596.0,28.66762866762867,346.0,16.64261664261664,398.0,19.143819143819144
18079960200,1490.0,27.08106143220647,399.0,7.251908396946565,532.0,9.669211195928753,1757.0,31.93384223918575,693.0,12.595419847328243,631.0,11.468556888404215
18079960301,1031.0,26.035353535353533,269.0,6.792929292929292,311.0,7.853535353535354,1323.0,33.409090909090914,501.0,12.651515151515152,525.0,13.257575757575758
18079960302,1398.0,29.499894492508965,359.0,7.575437856087783,479.0,10.107617640852501,1413.0,29.81641696560456,523.0,11.036083561932896,567.0,11.964549483013293
18079960400,1953.0,28.448652585579026,545.0,7.938820101966497,712.0,10.371449380917698,1911.0,27.836853605243988,813.0,11.842680262199563,931.0,13.561544064093226
18079960500,741.0,27.51578165614556,267.0,9.914593390271072,329.0,12.216858522094318,758.0,28.147047901968065,278.0,10.32305978462681,320.0,11.88265874489417
18079960600,1360.0,26.609274114654667,374.0,7.317550381530033,445.0,8.706711015456857,1597.0,31.246331441987866,708.0,13.852475053805518,627.0,12.267657992565056
18081610100,4384.0,32.301797819039194,1088.0,8.016504568228706,2090.0,15.399351606248157,3945.0,29.067197170645446,1115.0,8.215443560271146,950.0,6.999705275567345
18081610201,1157.0,24.606550404083368,462.0,9.825606125053168,588.0,12.505316886431306,1326.0,28.200765631646107,588.0,12.505316886431306,581.0,12.356444066354742
18081610202,2425.0,24.945993210575043,867.0,8.918835510749922,1694.0,17.426190721119227,2567.0,26.40674827692624,1042.0,10.719061824915133,1126.0,11.583170455714432
18081610300,746.0,20.01609873893212,258.0,6.922457740810303,357.0,9.578749664609605,885.0,23.745639924872552,443.0,11.886235578213041,1038.0,27.850818352562385
18081610401,1503.0,24.736668861092824,810.0,13.331138907175774,737.0,12.129690585911785,1616.0,26.596445029624753,625.0,10.286372613561554,785.0,12.91968400263331
18081610403,1829.0,33.46752058554438,508.0,9.29551692589204,789.0,14.437328453796889,1632.0,29.862763037511435,348.0,6.3677950594693495,359.0,6.569075937785911
18081610404,1245.0,25.87819580128871,367.0,7.628351694034505,464.0,9.644564539596757,1420.0,29.51569320307628,590.0,12.263562668883807,725.0,15.069632093119933
18081610500,2328.0,28.772710418984055,658.0,8.132492893338277,899.0,11.11111111111111,2545.0,31.454702756148805,861.0,10.64145346681498,800.0,9.887529353602769
18081610603,1833.0,27.501875468867215,382.0,5.7314328582145535,575.0,8.627156789197299,2238.0,33.578394598649666,930.0,13.953488372093023,707.0,10.607651912978245
18081610604,2857.0,32.36293611236973,461.0,5.222020842772995,870.0,9.855006796556411,2947.0,33.38241957408247,866.0,9.809696420480291,827.0,9.367920253738106
18081610605,1369.0,25.830188679245282,452.0,8.528301886792452,615.0,11.60377358490566,1546.0,29.169811320754718,587.0,11.075471698113208,731.0,13.792452830188678
18081610606,1484.0,25.984941341271227,351.0,6.146033969532481,499.0,8.737524076343897,1704.0,29.837156364909823,834.0,14.603396953248119,839.0,14.690947294694448
18081610701,2925.0,27.95832536799847,566.0,5.410055438730644,822.0,7.857006308545211,3316.0,31.695660485566812,1596.0,15.255209329000191,1237.0,11.82374307015867
18081610702,1675.0,29.24742448053082,314.0,5.482800768290554,633.0,11.05290728129911,1912.0,33.38571678016414,683.0,11.925964728479133,510.0,8.90518596123625
18081610801,1915.0,27.063312605992085,510.0,7.207461842849066,784.0,11.079706048615037,2218.0,31.345392877331825,781.0,11.037309214245337,868.0,12.266817410966647
18081610802,2157.0,30.21431573049447,579.0,8.110379604986692,958.0,13.419246393052248,2003.0,28.057150861465193,655.0,9.174954475416724,787.0,11.023952934584676
18081610900,1151.0,22.94657097288676,410.0,8.173843700159491,531.0,10.586124401913874,1295.0,25.81738437001595,491.0,9.788676236044658,1138.0,22.687400318979268
18081611000,772.0,18.697021070477113,900.0,21.79704528941632,364.0,8.81569387260838,874.0,21.1673528699443,367.0,8.888350690239767,852.0,20.63453620731412
18081611100,892.0,26.610978520286395,231.0,6.891408114558473,315.0,9.397374701670644,958.0,28.579952267303106,419.0,12.5,537.0,16.020286396181387
18081611200,1302.0,29.265003371544168,288.0,6.473364801078894,488.0,10.96875702405035,1385.0,31.130591144077318,543.0,12.204989885367498,443.0,9.957293773881771
18081611300,1062.0,26.750629722921914,378.0,9.521410579345089,423.0,10.654911838790932,1178.0,29.672544080604535,481.0,12.115869017632242,448.0,11.28463476070529
18081611400,1827.0,24.65587044534413,478.0,6.4507422402159245,644.0,8.690958164642375,2525.0,34.07557354925776,1050.0,14.17004048582996,886.0,11.956815114709851
18083955000,805.0,26.26427406199021,256.0,8.352365415986949,317.0,10.34257748776509,818.0,26.688417618270798,360.0,11.745513866231647,509.0,16.6068515497553
18083955100,604.0,20.439932318104905,218.0,7.377326565143824,275.0,9.30626057529611,837.0,28.3248730964467,439.0,14.856175972927241,582.0,19.695431472081218
18083955200,1417.0,23.487485496436268,389.0,6.447870048068954,493.0,8.171722194596388,1753.0,29.056853969832584,886.0,14.685894248301013,1095.0,18.150174042764792
18083955300,729.0,17.578972751386544,2135.0,51.48299975886182,268.0,6.462503014227153,542.0,13.069688931757897,231.0,5.570291777188329,242.0,5.835543766578249
18083955400,479.0,20.691144708423327,467.0,20.17278617710583,307.0,13.261339092872571,595.0,25.70194384449244,240.0,10.367170626349893,227.0,9.805615550755938
18083955500,677.0,21.349731945758435,277.0,8.735414695679596,359.0,11.321349731945759,860.0,27.120782087669504,416.0,13.118889940081994,582.0,18.353831598864712
18083955600,672.0,21.566110397946083,287.0,9.210526315789473,379.0,12.163029525032092,808.0,25.930680359435172,403.0,12.933247753530166,567.0,18.196405648267007
18083955700,1109.0,23.147568357336674,368.0,7.681068670423712,492.0,10.269254852849093,1298.0,27.092465038614066,645.0,13.462742642454604,879.0,18.346900438321853
18083955800,877.0,25.10735757228743,254.0,7.271686229602062,364.0,10.420841683366733,1027.0,29.40166046378471,463.0,13.255081591754939,508.0,14.543372459204123
18083955900,1482.0,25.88646288209607,504.0,8.803493449781659,598.0,10.445414847161572,1544.0,26.96943231441048,726.0,12.681222707423581,871.0,15.213973799126638
18085960900,683.0,24.550682961897916,176.0,6.326383896477354,261.0,9.381739755571532,834.0,29.9784327821711,413.0,14.845434938892883,415.0,14.917325664989217
18085961000,1125.0,24.595540008745083,294.0,6.4276344556187155,492.0,10.756449497157847,1300.0,28.421512898994315,648.0,14.167031045037168,715.0,15.631832094446874
18085961100,1911.0,31.665285832642915,548.0,9.08036454018227,643.0,10.654515327257663,1544.0,25.5840927920464,651.0,10.787075393537696,738.0,12.228666114333057
18085961200,1843.0,31.650352052206763,569.0,9.771595397561395,629.0,10.801992100291946,1630.0,27.992443757513307,575.0,9.87463506783445,577.0,9.908981624592135
18085961300,753.0,23.062787136294027,199.0,6.094946401225115,284.0,8.698315467075037,1005.0,30.781010719754974,483.0,14.793261868300153,541.0,16.56967840735069
18085961400,760.0,23.921938936103242,195.0,6.137865911237016,347.0,10.922253698457665,893.0,28.10827824992131,460.0,14.479068303430909,522.0,16.43059490084986
18085961500,580.0,22.376543209876544,155.0,5.979938271604938,199.0,7.677469135802468,816.0,31.48148148148148,412.0,15.895061728395063,430.0,16.589506172839506
