47081950400,493.0,23.543457497612224,128.0,6.112702960840497,205.0,9.789875835721109,619.0,29.560649474689587,299.0,14.278892072588349,350.0,16.714422158548235
47081950500,267.0,10.893512851897185,283.0,11.546307629538964,485.0,19.787841697266423,975.0,39.7796817625459,244.0,9.955120359037126,197.0,8.037535699714402
47083120100,862.0,26.360856269113146,230.0,7.033639143730887,319.0,9.755351681957187,963.0,29.44954128440367,412.0,12.599388379204893,484.0,14.801223241590215
47083120200,540.0,24.302430243024304,165.0,7.425742574257425,214.0,9.63096309630963,570.0,25.65256525652565,295.0,13.276327632763277,438.0,19.711971197119713
47083120300,710.0,23.486602712537213,219.0,7.24445914654317,245.0,8.104531921931855,793.0,26.232219649354942,475.0,15.712868011908702,581.0,19.219318557724115
47085130100,1409.0,25.8484681709778,408.0,7.484865162355531,538.0,9.869748669968812,1560.0,28.618602091359385,709.0,13.006787745367824,827.0,15.171528159970649
47085130200,411.0,21.439749608763695,103.0,5.372978612415232,160.0,8.346374543557642,530.0,27.64736567553469,340.0,17.73604590505999,373.0,19.45748565466875
47085130300,1319.0,23.378234668557248,405.0,7.178305565402339,590.0,10.457284650833037,1521.0,26.95852534562212,712.0,12.619638426090038,1095.0,19.408011343495215
47085130400,632.0,24.261036468330136,159.0,6.1036468330134355,211.0,8.099808061420346,760.0,29.174664107485604,420.0,16.122840690978887,423.0,16.238003838771593
47085130500,785.0,25.40453074433657,198.0,6.407766990291262,298.0,9.64401294498382,885.0,28.640776699029125,437.0,14.142394822006473,487.0,15.76051779935275
47087960100,382.0,19.91657977059437,106.0,5.526590198123045,144.0,7.5078206465067785,587.0,30.604796663190825,318.0,16.579770594369133,381.0,19.86444212721585
47087960200,489.0,20.996135680549592,147.0,6.31172176899957,235.0,10.09016745384285,707.0,30.35637612709317,367.0,15.757835981107771,384.0,16.48776298840704
47087960300,1249.0,22.717351764277918,391.0,7.111676973444888,497.0,9.039650782102584,1664.0,30.26555110949436,812.0,14.76900691160422,885.0,16.09676245907603
47087960400,407.0,20.12858555885262,124.0,6.132542037586548,167.0,8.259149357072205,608.0,30.06923837784372,311.0,15.380811078140455,405.0,20.02967359050445
47089070100,1747.0,24.71353798274155,497.0,7.03069741123214,720.0,10.18531616918942,1993.0,28.1935210072146,959.0,13.566275286462018,1153.0,16.31065214316028
47089070200,1129.0,23.506141994586716,355.0,7.391213824692901,454.0,9.452425567353737,1531.0,31.875910889027693,624.0,12.991880074953155,710.0,14.782427649385802
47089070300,1587.0,21.745683748972322,1680.0,23.020005480953685,686.0,9.39983557138942,1631.0,22.348588654425868,674.0,9.235406960811181,1040.0,14.25047958344752
47089070400,916.0,24.31643217414388,285.0,7.56570215025219,347.0,9.21157419697372,1159.0,30.767188744358908,495.0,13.140430050438015,565.0,14.99867268383329
47089070500,1401.0,25.739481903362115,424.0,7.7898217894543444,540.0,9.920999448833363,1702.0,31.269520485026643,657.0,12.070549329413927,719.0,13.209627043909608
47089070600,1237.0,25.99831862126944,403.0,8.469945355191257,486.0,10.21437578814628,1329.0,27.93190416141236,554.0,11.64354770912148,749.0,15.741908364859183
47089070700,1607.0,22.113664510802256,490.0,6.742809962845742,650.0,8.94454382826476,2118.0,29.145452043484244,1020.0,14.036053392046236,1382.0,19.017476262556762
47089070800,1696.0,23.690459561391254,461.0,6.439446850118731,631.0,8.81408017879592,2199.0,30.716580528006705,1049.0,14.652884481072775,1123.0,15.686548400614612
47089070900,816.0,18.56655290102389,246.0,5.597269624573379,314.0,7.144482366325369,1314.0,29.897610921501705,812.0,18.475540386803186,893.0,20.318543799772467
47091956000,189.0,18.4390243902439,44.0,4.2926829268292686,63.0,6.146341463414634,286.0,27.902439024390247,179.0,17.46341463414634,264.0,25.75609756097561
47091956100,642.0,15.045699554722287,496.0,11.624091867822827,708.0,16.59245371455355,1588.0,37.21584251230372,374.0,8.764940239043826,459.0,10.756972111553784
47091956200,461.0,18.55877616747182,141.0,5.676328502415459,238.0,9.581320450885668,773.0,31.11916264090177,426.0,17.14975845410628,445.0,17.914653784219002
47091956300,1207.0,20.79958642081682,407.0,7.013613648113045,542.0,9.339996553506808,1563.0,26.93434430467,866.0,14.923315526451836,1218.0,20.989143546441497
47091956400,1082.0,21.920583468395463,318.0,6.442463533225283,471.0,9.542139384116693,1486.0,30.105348460291737,737.0,14.931118314424635,842.0,17.05834683954619
47093000100,67.0,4.092852779474649,422.0,25.778863775198534,396.0,24.1905925473427,461.0,28.161270616982286,182.0,11.117898594990837,109.0,6.658521686010996
47093000800,492.0,14.318975552968569,1394.0,40.570430733410944,371.0,10.797438882421421,712.0,20.721769499417928,216.0,6.286379511059372,251.0,7.305005820721769
47093000901,395.0,22.507122507122507,1335.0,76.06837606837607,18.0,1.0256410256410255,6.0,0.3418803418803419,1.0,0.056980056980056974,0.0,0.0
47093000902,886.0,21.020166073546857,3235.0,76.74970344009489,63.0,1.4946619217081851,16.0,0.37959667852906287,4.0,0.09489916963226572,11.0,0.2609727164887307
47093001400,990.0,35.38241601143674,325.0,11.615439599714081,368.0,13.152251608291637,679.0,24.26733380986419,236.0,8.434596140100071,200.0,7.147962830593281
47093001500,710.0,20.585677007828355,362.0,10.495795882864599,505.0,14.641925195708902,977.0,28.327051319222964,384.0,11.133661930994492,511.0,14.815888663380692
47093001600,454.0,15.500170706725843,233.0,7.95493342437692,398.0,13.588255377261865,814.0,27.79105496756572,375.0,12.80300443837487,655.0,22.362581085694778
47093001700,514.0,19.82259930582337,255.0,9.83416891631315,386.0,14.886232163517162,709.0,27.342846124180486,303.0,11.685306594677979,426.0,16.428846895487855
47093001800,456.0,19.629789065863108,169.0,7.275075333620319,359.0,15.454154111063282,727.0,31.295738269479124,297.0,12.785191562634523,315.0,13.560051657339647
47093001900,466.0,28.85448916408669,112.0,6.934984520123839,180.0,11.145510835913312,507.0,31.39318885448916,187.0,11.578947368421053,163.0,10.092879256965945
47093002000,871.0,27.159338946055506,236.0,7.358902400997818,329.0,10.258808855628313,915.0,28.531337698783908,422.0,13.15871531025881,434.0,13.532896788275647
47093002100,646.0,24.798464491362765,212.0,8.138195777351248,258.0,9.904030710172746,637.0,24.452975047984644,321.0,12.322456813819578,531.0,20.383877159309023
47093002200,910.0,22.653721682847898,395.0,9.833208862335075,592.0,14.737366193676873,1079.0,26.860841423948216,495.0,12.322628827483197,546.0,13.592233009708737
47093002300,596.0,18.071558520315342,642.0,19.46634323832626,570.0,17.28320194057004,799.0,24.22680412371134,292.0,8.853850818677987,399.0,12.09824135839903
47093002400,877.0,23.831521739130434,676.0,18.369565217391305,426.0,11.576086956521738,982.0,26.684782608695652,379.0,10.298913043478262,340.0,9.239130434782608
47093002600,719.0,28.910333735424203,439.0,17.65178930438279,341.0,13.711298753518294,596.0,23.964616003216726,210.0,8.443908323281061,182.0,7.31805388017692
47093002700,673.0,26.74880763116057,300.0,11.92368839427663,340.0,13.513513513513514,661.0,26.27186009538951,257.0,10.214626391096978,285.0,11.327503974562799
47093002800,1372.0,28.482457961386753,851.0,17.6665974673033,726.0,15.071621341083663,1123.0,23.313265517957234,369.0,7.660369524600373,376.0,7.8056881876686735
47093002900,1272.0,33.37706638677512,383.0,10.049855680923642,560.0,14.694305956441877,975.0,25.583836263447914,307.0,8.055628443977959,314.0,8.239307268433482
47093003000,1020.0,21.97328737613098,434.0,9.34941835415769,651.0,14.024127531236536,1266.0,27.27272727272727,563.0,12.128392934080138,708.0,15.252046531667386
47093003100,578.0,20.934444042013762,208.0,7.533502354219486,299.0,10.82940963419051,765.0,27.707352408547624,417.0,15.103223469757335,494.0,17.89206809127128
47093003200,741.0,22.991002171889544,264.0,8.19112627986348,363.0,11.262798634812286,923.0,28.637914986037856,364.0,11.293825628296618,568.0,17.623332299100216
47093003300,428.0,19.97200186654223,118.0,5.506299580027998,163.0,7.606159589360709,630.0,29.398040130657954,412.0,19.225384974335043,392.0,18.29211385907606
47093003400,706.0,18.51074986890404,375.0,9.832197168327216,554.0,14.525432616675408,1135.0,29.75878342947037,455.0,11.929732564237021,589.0,15.443104352385948
47093003500,614.0,12.691194708557255,1582.0,32.69946258784622,395.0,8.164530797850352,945.0,19.532864820173625,593.0,12.25713104588673,709.0,14.65481603968582
47093003700,383.0,12.805081912403878,627.0,20.962888665997994,570.0,19.05717151454363,800.0,26.74690738883317,341.0,11.400869274490137,270.0,9.027081243731194
47093003801,578.0,13.385826771653544,1310.0,30.33811949976841,933.0,21.60722556739231,820.0,18.990273274664197,326.0,7.549791570171376,351.0,8.128763316350163
47093003802,722.0,22.57661038148843,331.0,10.350218886804253,626.0,19.57473420888055,947.0,29.61225766103815,334.0,10.444027517198249,238.0,7.442151344590369
47093003901,1048.0,24.816481174520483,446.0,10.561212408240587,592.0,14.018470281790197,1147.0,27.160786170968503,447.0,10.584892256689557,543.0,12.85815770779067
47093003902,770.0,25.22109400589584,283.0,9.269570913855224,393.0,12.872584343268917,860.0,28.169014084507044,348.0,11.398624303963315,399.0,13.069112348509663
47093004000,785.0,17.955169258920403,592.0,13.54071363220494,777.0,17.772186642268984,1177.0,26.92131747483989,479.0,10.95608417200366,562.0,12.854528819762123
47093004100,822.0,19.538863798431187,405.0,9.626812455431425,689.0,16.3774661278821,1124.0,26.717375802234372,536.0,12.740670311385784,631.0,14.998811504635132
47093004200,641.0,19.975070115300717,222.0,6.918043004051107,379.0,11.810532876285446,1049.0,32.689311311935185,427.0,13.306325958242443,491.0,15.300716734185105
47093004300,640.0,24.931827035449942,275.0,10.712894429294897,351.0,13.673548889754578,758.0,29.528632645111024,265.0,10.323334631865992,278.0,10.829762368523568
47093004401,977.0,21.069657105887426,317.0,6.836316583998276,556.0,11.99051110631874,1290.0,27.81971102005607,683.0,14.729350873409533,814.0,17.554453310329954
47093004403,944.0,18.4771971031513,681.0,13.329418672930125,795.0,15.560775102759836,1313.0,25.699745547073793,508.0,9.943237424153455,868.0,16.989626149931496
47093004404,531.0,14.878117119641358,532.0,14.906136172597368,480.0,13.449145418884841,910.0,25.497338189969177,395.0,11.067525917623984,721.0,20.20173718128327
47093004500,1013.0,15.591811605356318,1208.0,18.59319686008927,1183.0,18.208403878713252,1334.0,20.532553486224412,552.0,8.496229028782516,1207.0,18.57780514083423
47093004606,1617.0,25.04258943781942,466.0,7.216973826854576,733.0,11.352021062412886,2098.0,32.491869289143565,787.0,12.18832275050333,756.0,11.708223633266222
47093004607,1743.0,28.83851753805427,408.0,6.750496360026473,1051.0,17.38914626075447,1871.0,30.956320317670418,557.0,9.215751158173395,414.0,6.84976836532098
47093004608,717.0,24.387755102040817,231.0,7.857142857142857,495.0,16.83673469387755,867.0,29.489795918367346,354.0,12.040816326530612,276.0,9.387755102040817
47093004609,1011.0,21.080066722268555,551.0,11.488740617180984,709.0,14.783152627189326,1335.0,27.83569641367806,568.0,11.843202668890743,622.0,12.969140950792326
47093004610,964.0,19.13457721317983,921.0,18.28106391425169,1071.0,21.258435887256848,1275.0,25.307661770543866,357.0,7.086145295752283,450.0,8.932115919015482
47093004611,922.0,22.975330176924995,236.0,5.880887116870172,377.0,9.394467979068029,1126.0,28.0588088711687,553.0,13.78021430351358,799.0,19.910291552454524
47093004612,598.0,24.054706355591314,210.0,8.447304907481898,373.0,15.004022526146422,828.0,33.306516492357204,291.0,11.70555108608206,186.0,7.48189863234111
47093004613,1304.0,24.99520797393138,515.0,9.871573701360935,902.0,17.2896300555875,1636.0,31.359018593061144,507.0,9.718228867165038,353.0,6.766340808894
47093004614,504.0,17.59776536312849,272.0,9.497206703910614,530.0,18.505586592178773,813.0,28.38687150837989,360.0,12.569832402234638,385.0,13.442737430167599
47093004615,1163.0,27.31970871505755,535.0,12.567535823349777,728.0,17.101245008221753,1096.0,25.745830396993185,324.0,7.6109936575052854,411.0,9.654686398872446
47093004700,839.0,21.04867034621174,461.0,11.565479177119919,571.0,14.325137982940293,1071.0,26.869041645760163,447.0,11.214249874560963,597.0,14.977420973406923
47093004800,1139.0,21.466264606106293,399.0,7.519788918205805,780.0,14.700339238597815,1531.0,28.854127402940065,662.0,12.47644176404071,795.0,14.98303807010931
47093004900,1073.0,20.29122541603631,552.0,10.43872919818457,719.0,13.596822995461421,1514.0,28.630862329803332,613.0,11.592284417549168,817.0,15.450075642965205
47093005000,785.0,20.278997675019376,352.0,9.093257556187032,457.0,11.80573495220873,1127.0,29.11392405063291,547.0,14.13071557737019,603.0,15.577370188581764
47093005100,1399.0,22.87816843826656,336.0,5.494685200327065,729.0,11.921504497138184,1753.0,28.66721177432543,824.0,13.475061324611612,1074.0,17.563368765331152
47093005201,1082.0,18.755416883342,576.0,9.98439937597504,849.0,14.716588663546542,1820.0,31.54792858381002,705.0,12.220488819552783,737.0,12.77517767377362
47093005202,893.0,25.00700084010081,215.0,6.0207224866984035,451.0,12.629515541865025,1108.0,31.02772332679922,440.0,12.321478577429291,464.0,12.993559227107255
47093005301,974.0,22.56196432707899,283.0,6.555478341440815,428.0,9.914292332638407,1326.0,30.71577484364142,570.0,13.20361362056984,736.0,17.04887653463053
47093005302,919.0,24.376657824933687,256.0,6.790450928381962,452.0,11.989389920424404,1090.0,28.912466843501328,501.0,13.289124668435012,552.0,14.64190981432361
47093005401,722.0,20.52885982371339,192.0,5.459198180267273,296.0,8.41626386124538,1088.0,30.935456354847883,516.0,14.671595109468297,703.0,19.988626670457776
47093005402,732.0,22.289890377588307,255.0,7.764920828258222,301.0,9.165651644336176,1005.0,30.602923264311816,499.0,15.194884287454325,492.0,14.981729598051158
47093005501,549.0,19.876900796524257,201.0,7.277335264301231,300.0,10.861694424330196,860.0,31.13685734974656,390.0,14.120202751629254,462.0,16.7270094134685
47093005502,666.0,19.750889679715304,659.0,19.543297746144724,300.0,8.896797153024911,889.0,26.36417556346382,412.0,12.218268090154211,446.0,13.226571767497033
47093005602,919.0,22.47493274639276,253.0,6.1873318659819025,369.0,9.024211298606016,1266.0,30.96111518708731,695.0,16.996820738566885,587.0,14.355588163365127
47093005603,668.0,19.61244862008221,260.0,7.633587786259542,407.0,11.949500880798592,997.0,29.271873165002937,457.0,13.417498532002348,617.0,18.115091015854375
47093005604,507.0,18.612334801762113,148.0,5.4331864904552125,190.0,6.975036710719531,811.0,29.77239353891336,440.0,16.152716593245227,628.0,23.05433186490455
47093005701,1089.0,23.35907335907336,275.0,5.898755898755899,368.0,7.893607893607893,1430.0,30.673530673530674,793.0,17.009867009867012,707.0,15.165165165165165
47093005704,1186.0,19.906008727760995,565.0,9.483048002685464,1006.0,16.884860691507217,1800.0,30.211480362537763,627.0,10.52366565961732,774.0,12.990936555891238
47093005706,901.0,24.410728799783257,215.0,5.824979680303441,476.0,12.896234082904362,1038.0,28.122460037930104,467.0,12.652397724193987,594.0,16.093199674884858
47093005707,971.0,29.4510160752199,165.0,5.004549590536852,288.0,8.735213830755233,1122.0,34.03093721565059,433.0,13.133151349711857,318.0,9.64513193812557
47093005708,955.0,30.796517252499196,185.0,5.965817478232828,349.0,11.254434053531119,1111.0,35.82715253144147,327.0,10.544985488552081,174.0,5.611093195743309
47093005709,557.0,28.815312984997416,82.0,4.242110708742887,160.0,8.277289187790998,706.0,36.523538541127785,289.0,14.95085359544749,139.0,7.19089498189343
47093005710,482.0,23.240115718418515,76.0,3.664416586306654,89.0,4.29122468659595,649.0,31.29218900675024,466.0,22.468659594985535,312.0,15.043394406943106
47093005711,1766.0,31.609092536244855,285.0,5.101127617683909,554.0,9.915876141041705,2011.0,35.994272418113475,584.0,10.452836942903168,387.0,6.926794344012888
47093005712,2214.0,27.168977788685726,396.0,4.859491962203951,670.0,8.221867713829917,2786.0,34.188243956313656,1085.0,13.314517118664867,998.0,12.246901460301878
47093005803,636.0,23.954802259887007,174.0,6.553672316384181,244.0,9.190207156308851,792.0,29.830508474576273,443.0,16.685499058380415,366.0,13.785310734463277
47093005807,621.0,23.433962264150942,133.0,5.018867924528301,223.0,8.415094339622641,903.0,34.075471698113205,413.0,15.584905660377357,357.0,13.471698113207548
