17031330100,1908.0,11.085289333023471,1521.0,8.836858006042297,5501.0,31.960260283523123,5402.0,31.38508017662096,1588.0,9.226121310713456,1292.0,7.50639089007669
17031330200,816.0,21.025508889461477,217.0,5.591342437516104,558.0,14.377737696469984,1292.0,33.29038907498067,458.0,11.801082195310487,540.0,13.913939706261273
17031340300,336.0,18.6046511627907,193.0,10.686600221483943,210.0,11.627906976744185,517.0,28.62679955703212,209.0,11.572535991140642,341.0,18.88150609080842
17031340400,354.0,18.38961038961039,293.0,15.220779220779221,290.0,15.064935064935064,577.0,29.974025974025974,210.0,10.909090909090908,201.0,10.441558441558442
17031340500,152.0,9.793814432989691,229.0,14.755154639175258,193.0,12.435567010309278,303.0,19.52319587628866,174.0,11.211340206185568,501.0,32.28092783505155
17031340600,280.0,30.501089324618736,102.0,11.11111111111111,70.0,7.625272331154684,227.0,24.727668845315904,83.0,9.041394335511981,156.0,16.99346405228758
17031350100,138.0,6.301369863013699,488.0,22.28310502283105,558.0,25.47945205479452,545.0,24.885844748858446,240.0,10.95890410958904,221.0,10.091324200913242
17031350400,142.0,36.224489795918366,34.0,8.673469387755102,28.0,7.142857142857142,111.0,28.316326530612244,52.0,13.26530612244898,25.0,6.377551020408164
17031351000,386.0,11.66515563614385,562.0,16.983983076458145,648.0,19.58295557570263,823.0,24.871562405560592,369.0,11.15140525838622,521.0,15.744938047748564
17031351100,778.0,39.23348461926374,197.0,9.934442763489661,295.0,14.87644982349975,394.0,19.868885526979323,173.0,8.724155320221886,146.0,7.362581946545638
17031351400,384.0,26.373626373626376,133.0,9.134615384615383,174.0,11.95054945054945,397.0,27.266483516483515,196.0,13.461538461538462,172.0,11.813186813186812
17031351500,69.0,26.953125,56.0,21.875,41.0,16.015625,60.0,23.4375,19.0,7.421875,11.0,4.296875
17031360200,541.0,37.08019191226868,149.0,10.212474297464016,199.0,13.639479095270735,377.0,25.839616175462645,114.0,7.813570938999314,79.0,5.414667580534613
17031380100,403.0,20.624360286591607,135.0,6.908904810644831,218.0,11.156601842374616,544.0,27.840327533265096,278.0,14.227226202661209,376.0,19.242579324462643
17031380200,234.0,13.780918727915195,76.0,4.47585394581861,143.0,8.421672555948174,352.0,20.730270906949354,168.0,9.89399293286219,725.0,42.697290930506476
17031380500,306.0,40.21024967148489,93.0,12.220762155059132,78.0,10.249671484888305,194.0,25.492772667542706,52.0,6.83311432325887,38.0,4.993429697766097
17031380700,252.0,19.936708860759495,66.0,5.2215189873417724,162.0,12.81645569620253,424.0,33.54430379746836,183.0,14.477848101265822,177.0,14.003164556962025
17031381200,599.0,27.20254314259764,184.0,8.35603996366939,315.0,14.305177111716622,655.0,29.745685740236148,226.0,10.263396911898274,223.0,10.127157129881926
17031381400,546.0,33.414932680538556,155.0,9.4859241126071,227.0,13.892288861689106,477.0,29.1921664626683,124.0,7.588739290085679,105.0,6.425948592411261
17031381500,67.0,27.572016460905353,18.0,7.4074074074074066,30.0,12.345679012345679,99.0,40.74074074074074,13.0,5.349794238683128,16.0,6.584362139917696
17031381700,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
17031381800,294.0,24.098360655737704,86.0,7.049180327868852,212.0,17.37704918032787,387.0,31.721311475409834,110.0,9.01639344262295,131.0,10.737704918032787
17031381900,387.0,29.564553093964857,90.0,6.875477463712758,181.0,13.82734912146677,378.0,28.87700534759358,130.0,9.931245225362872,143.0,10.92436974789916
17031390100,384.0,29.883268482490273,103.0,8.01556420233463,178.0,13.852140077821012,411.0,31.984435797665366,134.0,10.428015564202335,75.0,5.836575875486381
17031390200,514.0,27.560321715817693,131.0,7.024128686327077,267.0,14.316353887399464,665.0,35.656836461126005,187.0,10.02680965147453,101.0,5.415549597855228
17031390300,719.0,25.928597187161916,232.0,8.366390191128742,337.0,12.152902993148215,737.0,26.577713667508114,332.0,11.972592859718716,416.0,15.001803101334296
17031390400,647.0,21.799191374663074,226.0,7.61455525606469,379.0,12.769541778975741,708.0,23.8544474393531,361.0,12.163072776280323,647.0,21.799191374663074
17031390500,356.0,22.098075729360644,207.0,12.849162011173185,206.0,12.787088764742396,486.0,30.16759776536313,188.0,11.669770328988207,168.0,10.42830540037244
17031390600,433.0,22.897937599153888,192.0,10.153358011634056,253.0,13.379164463246958,509.0,26.916975145425702,255.0,13.48492860920148,249.0,13.167636171337914
17031390700,642.0,11.328745367919533,828.0,14.610905240868185,990.0,17.469560614081526,1284.0,22.657490735839065,832.0,14.6814893241574,1091.0,19.251808717134285
17031400300,549.0,34.376956793988725,150.0,9.39261114589856,232.0,14.527238572323107,447.0,27.98998121477771,129.0,8.077645585472762,90.0,5.635566687539136
17031400400,672.0,33.8368580060423,198.0,9.969788519637463,300.0,15.105740181268882,574.0,28.902316213494462,147.0,7.401812688821751,95.0,4.783484390735146
17031400500,819.0,35.826771653543304,241.0,10.542432195975502,267.0,11.67979002624672,588.0,25.72178477690289,169.0,7.392825896762904,202.0,8.836395450568679
17031400800,1002.0,36.757153338224505,289.0,10.601614086573734,323.0,11.848862802641232,689.0,25.275128393250185,220.0,8.070432868672047,203.0,7.446808510638298
17031410100,202.0,11.062431544359255,252.0,13.800657174151151,421.0,23.055859802847756,478.0,26.177437020810512,241.0,13.198247535596932,232.0,12.705366922234393
17031410200,163.0,11.073369565217392,355.0,24.116847826086957,553.0,37.567934782608695,268.0,18.206521739130434,70.0,4.755434782608696,63.0,4.279891304347826
17031410500,436.0,16.756341275941583,668.0,25.672559569561876,448.0,17.217524980784013,598.0,22.982321291314374,229.0,8.800922367409685,223.0,8.570330514988472
17031410600,357.0,15.107913669064748,565.0,23.910283537875582,454.0,19.212865002115954,614.0,25.983918747355055,219.0,9.267879813796021,154.0,6.517139229792636
17031410700,263.0,12.058688674919761,599.0,27.46446584135718,493.0,22.60430994956442,483.0,22.145804676753784,164.0,7.519486474094451,179.0,8.207244383310409
17031410800,285.0,10.539940828402367,485.0,17.936390532544376,632.0,23.37278106508876,644.0,23.816568047337277,297.0,10.983727810650889,361.0,13.350591715976332
17031410900,358.0,12.426240888580354,372.0,12.912183269698021,532.0,18.465810482471365,761.0,26.414439430753212,389.0,13.50225616105519,469.0,16.27906976744186
17031411000,234.0,6.978824932895914,747.0,22.278556516552342,492.0,14.673426781986281,679.0,20.250521920668056,420.0,12.526096033402922,781.0,23.29257381449448
17031411100,352.0,16.3265306122449,429.0,19.897959183673468,292.0,13.543599257884972,524.0,24.304267161410017,228.0,10.575139146567718,331.0,15.352504638218925
17031411200,308.0,18.4984984984985,258.0,15.495495495495495,256.0,15.375375375375375,422.0,25.345345345345343,173.0,10.39039039039039,248.0,14.894894894894895
17031420100,436.0,29.924502402196296,89.0,6.108442004118051,148.0,10.157858613589568,382.0,26.21825669183253,163.0,11.187371310912834,239.0,16.403568977350723
17031420200,382.0,21.80365296803653,210.0,11.986301369863012,247.0,14.098173515981735,580.0,33.10502283105023,199.0,11.358447488584474,134.0,7.648401826484018
17031420300,675.0,26.871019108280255,928.0,36.94267515923567,265.0,10.549363057324841,443.0,17.63535031847134,145.0,5.772292993630574,56.0,2.229299363057325
17031420400,314.0,23.190546528803544,188.0,13.884785819793205,252.0,18.61152141802068,307.0,22.673559822747418,101.0,7.459379615952733,192.0,14.180206794682423
17031420500,850.0,31.966904851447914,267.0,10.041368935690109,297.0,11.169612636329447,653.0,24.558104550582925,268.0,10.078977059044753,324.0,12.185031966904852
17031420600,741.0,32.87488908606921,219.0,9.71606033717835,272.0,12.067435669920142,567.0,25.15527950310559,254.0,11.26885536823425,201.0,8.917480035492458
17031420700,1020.0,30.927835051546392,325.0,9.854457246816253,353.0,10.703456640388113,909.0,27.562158884172227,342.0,10.369921164342026,349.0,10.58217101273499
17031420800,756.0,33.70485956308515,233.0,10.3878733838609,316.0,14.088274632189032,585.0,26.081141328577793,195.0,8.693713776192599,158.0,7.044137316094516
17031421200,396.0,28.387096774193548,116.0,8.315412186379929,152.0,10.89605734767025,309.0,22.1505376344086,154.0,11.039426523297491,268.0,19.21146953405018
17031430101,1054.0,28.21199143468951,413.0,11.054603854389722,508.0,13.597430406852249,1063.0,28.452890792291218,397.0,10.626338329764454,301.0,8.056745182012847
17031430102,523.0,17.41011984021305,268.0,8.921438082556591,416.0,13.84820239680426,890.0,29.6271637816245,439.0,14.613848202396804,468.0,15.579227696404793
17031430200,1227.0,25.979250476392124,429.0,9.08320982426424,560.0,11.8568706330722,1349.0,28.562354435739994,537.0,11.369892017785306,621.0,13.148422612746135
17031430300,758.0,32.06429780033841,272.0,11.505922165820643,303.0,12.81725888324873,656.0,27.749576988155667,189.0,7.994923857868021,186.0,7.868020304568528
17031430400,845.0,28.85928961748634,270.0,9.221311475409836,297.0,10.14344262295082,825.0,28.17622950819672,320.0,10.92896174863388,371.0,12.670765027322403
17031430500,923.0,25.315414152495887,399.0,10.943499725726824,473.0,12.973121228743828,992.0,27.207899067471203,450.0,12.342292923752057,409.0,11.217772901810202
17031430600,380.0,22.632519356759975,152.0,9.05300774270399,167.0,9.946396664681357,500.0,29.779630732578916,240.0,14.29422275163788,240.0,14.29422275163788
17031430700,419.0,18.73044255699598,195.0,8.717031738936075,308.0,13.768439874832364,663.0,29.637907912382655,269.0,12.02503352704515,383.0,17.121144389807778
17031430800,417.0,23.322147651006713,147.0,8.221476510067115,167.0,9.340044742729306,534.0,29.86577181208054,255.0,14.261744966442953,268.0,14.988814317673377
17031430900,466.0,25.492341356673958,172.0,9.409190371991247,220.0,12.035010940919037,504.0,27.571115973741794,212.0,11.597374179431071,254.0,13.89496717724289
17031431200,763.0,24.486521181001283,252.0,8.087291399229782,294.0,9.435173299101413,863.0,27.69576379974326,421.0,13.510911424903723,523.0,16.78433889602054
17031431301,1209.0,33.76151912873499,384.0,10.723261658754538,380.0,10.611561016475845,944.0,26.361351577771575,360.0,10.05305780508238,304.0,8.489248813180676
17031431302,1254.0,29.659413434247874,446.0,10.54872280037843,580.0,13.718070009460737,1172.0,27.71996215704825,409.0,9.67360454115421,367.0,8.680227057710502
17031431400,1165.0,17.8735808530224,593.0,9.097882786130715,906.0,13.899969315741027,1952.0,29.947836759742252,975.0,14.958576250383555,927.0,14.222154034980056
17031440101,1010.0,26.67018748349617,427.0,11.275415896487985,494.0,13.044626353313967,1075.0,28.386585687879588,436.0,11.513071032479536,345.0,9.110113546342752
17031440102,740.0,23.380726698262244,320.0,10.110584518167457,395.0,12.480252764612953,948.0,29.95260663507109,403.0,12.73301737756714,359.0,11.342812006319116
17031440201,1235.0,24.177760375880972,401.0,7.850430696945968,548.0,10.728269381362567,1514.0,29.639780736100235,678.0,13.27329678935004,732.0,14.330462020360219
17031440202,522.0,17.27332892124421,210.0,6.949040370615486,230.0,7.610853739245532,796.0,26.34017207147584,429.0,14.195896757114493,835.0,27.63070814030443
17031440300,952.0,19.854014598540147,336.0,7.007299270072993,365.0,7.6120959332638165,1421.0,29.635036496350363,732.0,15.265901981230448,989.0,20.625651720542233
17031440600,493.0,23.49857006673022,179.0,8.531935176358436,153.0,7.292659675881792,621.0,29.599618684461394,286.0,13.63203050524309,366.0,17.44518589132507
17031440700,347.0,22.229340166559897,134.0,8.584240871236387,136.0,8.712363869314542,419.0,26.841768097373482,227.0,14.541960281870594,298.0,19.0903267136451
17031440800,513.0,28.14042786615469,166.0,9.105869445968185,200.0,10.970927043335161,490.0,26.878771256171145,233.0,12.781130005485464,221.0,12.122874382885355
17031440900,736.0,27.899924184988627,198.0,7.505686125852919,265.0,10.04548900682335,714.0,27.065959059893856,324.0,12.282031842304777,401.0,15.200909780136469
17031450300,845.0,23.125342090859334,235.0,6.431308155446086,371.0,10.153256704980842,1050.0,28.735632183908045,462.0,12.643678160919542,691.0,18.910782703886152
17031460100,1018.0,29.507246376811597,351.0,10.173913043478262,374.0,10.840579710144928,966.0,28.000000000000004,405.0,11.73913043478261,336.0,9.73913043478261
17031460200,811.0,33.65145228215768,263.0,10.91286307053942,286.0,11.867219917012447,667.0,27.676348547717843,200.0,8.29875518672199,183.0,7.593360995850622
17031460301,1094.0,31.636784268363215,391.0,11.307113938692886,410.0,11.856564488143436,928.0,26.83632157316368,320.0,9.253903990746096,315.0,9.109311740890687
17031460302,1240.0,32.20779220779221,379.0,9.844155844155845,428.0,11.116883116883116,1008.0,26.181818181818183,400.0,10.38961038961039,395.0,10.25974025974026
17031460400,960.0,25.51834130781499,307.0,8.160552897395004,404.0,10.738968633705475,1033.0,27.45879851143009,491.0,13.05156831472621,567.0,15.07177033492823
17031460500,1315.0,22.50171115674196,428.0,7.32375085557837,529.0,9.05201916495551,1638.0,28.02874743326489,773.0,13.227241615331964,1161.0,19.866529774127308
17031460600,379.0,31.662489557226397,138.0,11.528822055137844,162.0,13.533834586466165,284.0,23.72598162071846,119.0,9.941520467836257,115.0,9.60735171261487
17031460700,1370.0,40.95665171898356,415.0,12.406576980568012,439.0,13.124065769805679,720.0,21.524663677130047,224.0,6.696562032884904,177.0,5.291479820627803
17031461000,315.0,20.888594164456233,99.0,6.56498673740053,143.0,9.482758620689655,246.0,16.312997347480106,194.0,12.86472148541114,511.0,33.88594164456234
17031470100,846.0,28.687690742624618,228.0,7.731434384537131,289.0,9.799932180400136,753.0,25.534079348931844,320.0,10.851135978297728,513.0,17.395727365208547
17031480100,339.0,16.53658536585366,119.0,5.8048780487804885,145.0,7.073170731707316,557.0,27.170731707317074,295.0,14.390243902439023,595.0,29.024390243902438
17031480200,259.0,20.853462157809986,90.0,7.246376811594203,100.0,8.051529790660226,362.0,29.146537842190018,160.0,12.88244766505636,271.0,21.81964573268921
17031480300,364.0,24.413145539906104,106.0,7.109322602280349,127.0,8.5177733065057,415.0,27.833668678739098,177.0,11.87122736418511,302.0,20.254862508383635
17031480400,1177.0,19.824827353882434,367.0,6.181573185110325,451.0,7.5964291729829885,1635.0,27.539161192521476,781.0,13.154791982482736,1526.0,25.703217113020045
17031480500,834.0,25.732798518975624,274.0,8.45418080839247,302.0,9.31811169392163,873.0,26.93613082381981,443.0,13.6686207960506,515.0,15.890157358839865
17031490300,433.0,21.019417475728154,133.0,6.45631067961165,176.0,8.54368932038835,575.0,27.9126213592233,305.0,14.805825242718445,438.0,21.262135922330096
17031490400,271.0,25.374531835205993,90.0,8.426966292134832,91.0,8.52059925093633,267.0,25.0,148.0,13.857677902621724,201.0,18.820224719101123
17031490500,435.0,19.239274657231313,436.0,19.283502874834145,177.0,7.828394515701017,556.0,24.590888987173816,257.0,11.366651923927467,400.0,17.69128704113224
17031490600,383.0,24.22517394054396,112.0,7.084123972169514,140.0,8.855154965211891,426.0,26.944971537001898,197.0,12.460468058191019,323.0,20.43010752688172
17031490700,836.0,26.786286446651715,281.0,9.00352451137456,306.0,9.804549823774432,830.0,26.594040371675742,308.0,9.868631848766421,560.0,17.94296699775713
17031490800,1005.0,24.814814814814813,349.0,8.617283950617285,344.0,8.493827160493828,1117.0,27.580246913580247,494.0,12.197530864197532,741.0,18.296296296296298
17031490901,1043.0,26.50571791613723,355.0,9.021601016518424,413.0,10.495552731893266,1098.0,27.90343074968234,474.0,12.04574332909784,552.0,14.027954256670903
17031490902,1315.0,25.633528265107213,413.0,8.050682261208578,368.0,7.173489278752436,1479.0,28.830409356725145,595.0,11.598440545808966,960.0,18.71345029239766
17031491000,1771.0,33.36473247927657,551.0,10.380557648831951,528.0,9.947249434815374,1323.0,24.92464204973625,506.0,9.532780708364733,629.0,11.850037678975132
17031491100,1019.0,22.42024202420242,330.0,7.2607260726072615,332.0,7.3047304730473055,1174.0,25.830583058305827,561.0,12.343234323432343,1129.0,24.84048404840484
17031491200,674.0,27.342799188640974,217.0,8.803245436105476,252.0,10.223123732251521,621.0,25.192697768762677,275.0,11.156186612576064,426.0,17.281947261663287
17031491300,944.0,32.417582417582416,313.0,10.748626373626374,280.0,9.615384615384617,786.0,26.99175824175824,273.0,9.375,316.0,10.851648351648352
