45091061006,919.0,31.354486523370863,122.0,4.162401910610713,239.0,8.154213578983283,1055.0,35.99454111224838,368.0,12.555441828727396,228.0,7.778915046059365
45091061007,1843.0,29.092344119968427,405.0,6.393054459352802,873.0,13.78058405682715,2041.0,32.217837411207576,567.0,8.950276243093922,606.0,9.565903709550119
45091061008,1108.0,34.165895775516496,146.0,4.502004316990441,335.0,10.329941412272587,1121.0,34.56675917360469,305.0,9.404872032069072,228.0,7.030527289546716
45091061101,1007.0,25.500126614332743,275.0,6.963788300835655,458.0,11.597872879209927,1149.0,29.09597366421879,448.0,11.344644213724994,612.0,15.497594327677893
45091061103,1744.0,32.0,290.0,5.321100917431193,426.0,7.81651376146789,2002.0,36.73394495412844,542.0,9.944954128440367,446.0,8.18348623853211
45091061104,1217.0,30.258577821979117,198.0,4.922923918448533,398.0,9.895574341123819,1357.0,33.73943311785182,456.0,11.337642963699652,396.0,9.845847836897066
45091061201,1799.0,23.605826007085685,810.0,10.628526440099725,1029.0,13.50216507020076,2193.0,28.775751213751477,888.0,11.652014171368586,902.0,11.835717097493767
45091061202,1138.0,27.063020214030914,297.0,7.0630202140309155,422.0,10.035671819262783,1269.0,30.178359096313912,615.0,14.625445897740786,464.0,11.03448275862069
45091061203,1699.0,25.215197387948944,500.0,7.420599584446423,674.0,10.002968239833779,2274.0,33.74888691006233,845.0,12.540813297714456,746.0,11.071534579994063
45091061301,1437.0,30.12578616352201,395.0,8.280922431865829,592.0,12.41090146750524,1391.0,29.161425576519918,516.0,10.817610062893083,439.0,9.20335429769392
45091061302,1314.0,26.669372843515323,362.0,7.347270144103918,566.0,11.487720722549218,1584.0,32.14938096204587,612.0,12.421351735335904,489.0,9.924903592449768
45091061401,1027.0,25.553620303558098,321.0,7.987061458074147,415.0,10.325951729285892,1288.0,32.04777307788007,532.0,13.237123662602638,436.0,10.848469768599154
45091061403,1174.0,23.43781193851068,343.0,6.847674186464364,524.0,10.461169894190457,1704.0,34.018766220802554,693.0,13.835096825713716,571.0,11.399480934318227
45091061404,935.0,25.943396226415093,194.0,5.382907880133185,302.0,8.379578246392896,1155.0,32.04772475027747,452.0,12.541620421753608,566.0,15.704772475027747
45091061501,2014.0,25.76765609007165,583.0,7.459058341862845,716.0,9.160696008188332,2624.0,33.57215967246673,1033.0,13.216479017400204,846.0,10.823950870010234
45091061502,2091.0,25.15640038498556,687.0,8.265158806544754,858.0,10.32242540904716,2761.0,33.21703561116458,1040.0,12.512030798845045,875.0,10.526948989412897
45091061601,949.0,31.65443629086057,238.0,7.938625750500333,392.0,13.075383589059372,844.0,28.152101400933955,313.0,10.440293529019346,262.0,8.739159439626418
45091061602,1418.0,26.47003920104536,510.0,9.520253873436625,640.0,11.94698525294008,1320.0,24.64065708418891,575.0,10.733619563188352,894.0,16.68844502520067
45091061701,1074.0,24.11857174938244,373.0,8.376375477206379,420.0,9.431843700875813,1479.0,33.213563889512685,596.0,13.384235346957107,511.0,11.475409836065573
45091061705,1337.0,27.163754571312477,333.0,6.765542462413652,418.0,8.492482730597319,1687.0,34.27468508736286,603.0,12.251117431938237,544.0,11.052417716375457
45091061706,1015.0,23.88235294117647,281.0,6.611764705882353,335.0,7.882352941176471,1457.0,34.28235294117647,621.0,14.611764705882353,541.0,12.729411764705883
45091061707,1836.0,24.097650610316315,318.0,4.173776086100538,704.0,9.24005775036094,2456.0,32.23520147000919,1133.0,14.870717941987138,1172.0,15.382596141225882
45091061708,1298.0,31.550802139037433,159.0,3.8648517258142925,367.0,8.920758385999028,1490.0,36.21779290228488,428.0,10.403500243072436,372.0,9.04229460379193
45091061801,863.0,30.94299031911079,268.0,9.609178917174614,322.0,11.545356758694874,818.0,29.329508784510576,268.0,9.609178917174614,250.0,8.963786303334528
45091061802,1215.0,26.430280617794217,345.0,7.504894496410702,496.0,10.789645420926691,1385.0,30.12834457254731,571.0,12.421144224494235,585.0,12.725690667826845
45091061900,1102.0,24.225104418553528,327.0,7.188393053418333,448.0,9.848318311716861,1396.0,30.688063310617718,639.0,14.047043306221147,637.0,14.00307759947241
