34013016500,1161.0,29.061326658322905,136.0,3.404255319148936,259.0,6.483103879849812,1368.0,34.242803504380475,534.0,13.366708385481852,537.0,13.441802252816021
34013016600,614.0,20.708263069139964,286.0,9.645868465430016,480.0,16.188870151770658,995.0,33.55817875210793,329.0,11.096121416526138,261.0,8.802698145025294
34013016700,422.0,17.40924092409241,236.0,9.735973597359736,505.0,20.833333333333336,750.0,30.94059405940594,254.0,10.478547854785479,257.0,10.602310231023102
34013016800,537.0,16.053811659192828,254.0,7.593423019431988,730.0,21.823617339312406,1112.0,33.243647234678626,402.0,12.01793721973094,310.0,9.267563527653214
34013016900,884.0,29.77433479285955,136.0,4.5806668912091615,214.0,7.207814078814416,1053.0,35.46648703267093,392.0,13.203098686426406,290.0,9.767598518019534
34013017000,684.0,22.331047992164542,196.0,6.3989552726085535,400.0,13.05909239307868,1039.0,33.92099249102187,375.0,12.242899118511264,369.0,12.047012732615084
34013017100,632.0,28.15144766146993,237.0,10.556792873051226,302.0,13.452115812917596,689.0,30.690423162583517,224.0,9.977728285077951,161.0,7.171492204899778
34013017200,809.0,26.79695263332229,226.0,7.485922490891024,236.0,7.817157999337529,954.0,31.59986750579662,375.0,12.421331566743955,419.0,13.878767803908579
34013017301,1256.0,24.242424242424242,242.0,4.670912951167728,457.0,8.820690986296082,1446.0,27.909669947886506,779.0,15.03570739239529,1001.0,19.32059447983015
34013017302,1328.0,18.812863011758036,398.0,5.63819237852387,740.0,10.48307125655192,2033.0,28.80011333050007,970.0,13.741323133588326,1590.0,22.524436889077773
34013017400,1416.0,24.933967247754886,309.0,5.441098784997359,535.0,9.420672653636203,1796.0,31.625286141926395,680.0,11.973939073780596,943.0,16.60503609790456
34013017500,1209.0,19.94391290003299,346.0,5.707687231936655,559.0,9.221379082810953,1823.0,30.072583305839657,853.0,14.071263609369844,1272.0,20.983173870009896
34013017600,1239.0,25.893416927899686,484.0,10.114942528735632,533.0,11.138975966562173,1483.0,30.992685475444098,480.0,10.031347962382444,566.0,11.828631138975966
34013017700,1497.0,31.495897328003363,528.0,11.108773406269725,601.0,12.644645487060805,1425.0,29.98106459078477,427.0,8.98379970544919,275.0,5.7858194824321485
34013017800,1027.0,27.255838641188962,428.0,11.358811040339702,511.0,13.561571125265392,1085.0,28.795116772823782,291.0,7.722929936305732,426.0,11.305732484076433
34013017900,994.0,28.254690164866403,217.0,6.168277430358158,275.0,7.816941444002275,1210.0,34.39454235361001,423.0,12.023877202956225,399.0,11.341671404206936
34013018000,1482.0,24.920127795527154,313.0,5.263157894736842,425.0,7.146460400201782,1933.0,32.503783420211874,904.0,15.200941651252734,890.0,14.965528838069615
34013018100,609.0,30.044400592007893,165.0,8.140108534780465,289.0,14.257523433645783,554.0,27.3310310804144,189.0,9.32412432165762,221.0,10.902812037493833
34013018200,1180.0,27.002288329519452,406.0,9.290617848970252,578.0,13.226544622425628,1239.0,28.352402745995427,508.0,11.62471395881007,459.0,10.503432494279176
34013018300,1191.0,25.486839289535627,539.0,11.534346244382624,735.0,15.728653969612669,1386.0,29.659747485555314,449.0,9.60838861545046,373.0,7.9820243954632994
34013018400,572.0,27.72661173048958,214.0,10.373242850218128,253.0,12.263693650024237,575.0,27.872031022782355,186.0,9.015996122152206,263.0,12.748424624333495
34013018600,1007.0,26.56291216037985,423.0,11.158005803218147,682.0,17.98997625956212,1051.0,27.723555790029014,307.0,8.098127143233976,321.0,8.467422843576893
34013018700,1242.0,23.752151462994835,481.0,9.198699560145343,682.0,13.042646777586537,1554.0,29.71887550200803,468.0,8.950086058519794,802.0,15.337540638745459
34013018800,1097.0,22.90187891440501,452.0,9.436325678496868,582.0,12.150313152400836,1427.0,29.79123173277662,588.0,12.275574112734864,644.0,13.444676409185805
34013018900,992.0,27.395747031206845,373.0,10.301021817177574,568.0,15.686274509803921,1081.0,29.853631593482465,326.0,9.00303783485225,281.0,7.760287213476941
34013019000,1377.0,30.09178321678322,182.0,3.977272727272727,217.0,4.7421328671328675,1591.0,34.76835664335665,644.0,14.073426573426573,565.0,12.347027972027973
34013019100,1167.0,28.33211944646759,363.0,8.812818645302258,260.0,6.312211701869385,1338.0,32.48361252731245,570.0,13.838310269482884,421.0,10.220927409565428
34013019200,826.0,19.652629074470614,1369.0,32.57197240066619,317.0,7.5422317392338805,976.0,23.221508446347848,377.0,8.969783487984772,338.0,8.041874851296694
34013019300,663.0,19.178478449522707,412.0,11.91784784495227,483.0,13.971651721145504,1183.0,34.2204223315013,335.0,9.690483077813134,381.0,11.021116575065085
34013019400,994.0,33.1002331002331,69.0,2.2977022977022976,126.0,4.195804195804196,1121.0,37.32933732933733,346.0,11.521811521811522,347.0,11.555111555111555
34013019500,1277.0,31.72670807453416,156.0,3.8757763975155277,243.0,6.037267080745341,1525.0,37.88819875776397,481.0,11.95031055900621,343.0,8.521739130434783
34013019600,1486.0,25.097111974328662,459.0,7.752068907279177,455.0,7.684512751224455,1884.0,31.818949501773346,718.0,12.126330011822327,919.0,15.521026853572032
34013019700,1657.0,27.48382816387461,532.0,8.824017249958533,691.0,11.461270525792006,1957.0,32.459777740918895,679.0,11.262232542710233,513.0,8.508873776745729
34013019800,846.0,31.744840525328332,129.0,4.840525328330206,165.0,6.191369606003752,973.0,36.51031894934334,307.0,11.519699812382738,245.0,9.193245778611631
34013019900,769.0,30.72313224131043,100.0,3.9952057530962843,144.0,5.75309628445865,916.0,36.59608469836196,318.0,12.704754294846184,256.0,10.227726727926488
34013020000,2219.0,37.00800533689126,172.0,2.868579052701801,142.0,2.3682454969979987,2155.0,35.94062708472315,696.0,11.607738492328219,612.0,10.206804536357572
34013020100,1691.0,34.00361954554595,127.0,2.553790468530062,157.0,3.1570480595214154,1758.0,35.3508948320933,605.0,12.165694751658958,635.0,12.76895234265031
34013020200,1512.0,31.56576200417536,193.0,4.029227557411273,249.0,5.198329853862213,1701.0,35.511482254697285,593.0,12.379958246346554,542.0,11.315240083507307
34013020300,1327.0,29.10726036411494,211.0,4.628207940337793,450.0,9.870585654748847,1621.0,35.55604299188418,464.0,10.17767054178548,486.0,10.660232507128756
34013020400,1471.0,29.013806706114398,197.0,3.88560157790927,230.0,4.536489151873767,1678.0,33.09664694280079,650.0,12.82051282051282,844.0,16.646942800788956
34013020500,2128.0,28.41121495327103,327.0,4.365821094793057,401.0,5.353805073431241,2432.0,32.46995994659546,1080.0,14.419225634178906,1122.0,14.979973297730306
34013020600,1286.0,25.97979797979798,203.0,4.101010101010101,303.0,6.121212121212121,1526.0,30.828282828282827,636.0,12.848484848484848,996.0,20.12121212121212
34013020700,1295.0,28.79057358826145,197.0,4.379724321920854,297.0,6.602934637616718,1544.0,34.32636727434416,513.0,11.405068919519787,652.0,14.495331258337037
34013020800,2064.0,27.05111402359109,315.0,4.128440366972478,467.0,6.120576671035387,2459.0,32.22804718217562,997.0,13.06684141546527,1328.0,17.404980340760158
34013020901,658.0,30.935590032910206,74.0,3.479078514339445,85.0,3.996238834038552,687.0,32.29901269393512,282.0,13.258110014104371,341.0,16.03196991067231
34013020902,1272.0,21.658436914694366,295.0,5.022986548612293,411.0,6.998127021964924,1721.0,29.303592712412733,892.0,15.188149157159883,1282.0,21.8287076451558
34013021000,1163.0,23.22748152586379,282.0,5.632115038945476,390.0,7.789095266626722,1515.0,30.25763930497304,620.0,12.38266427002197,1037.0,20.711004593569005
34013021100,1059.0,21.848566123375285,216.0,4.456364761708273,394.0,8.12873942644935,1481.0,30.55498246337941,634.0,13.08025582834743,1063.0,21.93109139674025
34013021200,982.0,27.209753394292047,187.0,5.181490717650319,286.0,7.924632862288723,1191.0,33.000831255195344,493.0,13.660293710169022,470.0,13.022998060404545
34013021300,1181.0,20.744774284208678,302.0,5.304760231863693,453.0,7.957140347795538,1553.0,27.27911470226594,847.0,14.877920252942209,1357.0,23.836290180923942
34013021400,1435.0,20.97953216374269,379.0,5.54093567251462,537.0,7.8508771929824555,1967.0,28.75730994152047,932.0,13.625730994152047,1590.0,23.24561403508772
34013021601,1774.0,23.552841210833776,495.0,6.571959638874136,507.0,6.731279872543813,2251.0,29.885820499203398,977.0,12.971322357939458,1528.0,20.286776420605417
34013021602,1756.0,28.091505359142538,288.0,4.607262837945929,314.0,5.023196288593825,2018.0,32.28283474644057,1005.0,16.077427611582145,870.0,13.917773156294993
34013021701,794.0,21.988368872888397,278.0,7.698698421489893,421.0,11.658820271392965,1245.0,34.47798393796732,395.0,10.938798116865133,478.0,13.237330379396289
34013021702,789.0,18.29353118479017,531.0,12.311616044516578,520.0,12.056573150939021,1192.0,27.63737537676791,502.0,11.639230234175747,779.0,18.06167400881057
34013021801,715.0,26.306107431935246,168.0,6.181015452538632,183.0,6.73289183222958,872.0,32.08241353936718,362.0,13.318616629874908,418.0,15.378955114054452
34013021802,697.0,19.733861834654586,190.0,5.379388448471121,249.0,7.049830124575311,990.0,28.029445073612685,412.0,11.664779161947905,994.0,28.14269535673839
34013021803,1211.0,26.217796059753194,248.0,5.369127516778524,312.0,6.754708811431046,1547.0,33.49209785667894,619.0,13.401169084217363,682.0,14.76510067114094
34013022700,944.0,29.271317829457367,317.0,9.829457364341085,360.0,11.162790697674419,851.0,26.387596899224807,385.0,11.937984496124031,368.0,11.410852713178295
34013022800,724.0,30.267558528428097,237.0,9.908026755852843,245.0,10.24247491638796,626.0,26.17056856187291,244.0,10.200668896321071,316.0,13.210702341137123
34013022900,706.0,16.6903073286052,1295.0,30.61465721040189,638.0,15.08274231678487,1083.0,25.602836879432623,324.0,7.659574468085106,184.0,4.349881796690307
34013023000,902.0,27.383120825743777,326.0,9.89678202792957,359.0,10.89860352155434,897.0,27.231329690346083,336.0,10.200364298724955,474.0,14.389799635701275
34013023100,929.0,36.48860958366064,305.0,11.979575805184602,308.0,12.097407698350352,726.0,28.515318146111547,154.0,6.048703849175176,124.0,4.870384917517675
34013023200,1354.0,38.7854482956173,443.0,12.689773703809799,435.0,12.460613004869666,855.0,24.491549699226585,245.0,7.018046405041535,159.0,4.554568891435118
34013980100,2.0,0.05420054200542006,458.0,12.411924119241192,1227.0,33.2520325203252,1815.0,49.1869918699187,161.0,4.363143631436314,27.0,0.7317073170731708
34013980200,9.0,0.7456503728251864,197.0,16.32145816072908,374.0,30.985915492957744,590.0,48.88152444076222,29.0,2.4026512013256007,8.0,0.6628003314001657
34015500100,943.0,21.75819104753115,436.0,10.05999077065067,548.0,12.644208583294878,1410.0,32.533456391324414,498.0,11.490539916935855,499.0,11.513613290263036
34015500201,570.0,22.170361726954493,198.0,7.701283547257877,235.0,9.140412290937379,868.0,33.761182419292105,365.0,14.196810579541037,335.0,13.029949436017112
34015500202,1266.0,25.29976019184652,443.0,8.852917665867306,576.0,11.510791366906476,1572.0,31.414868105515588,546.0,10.911270983213429,601.0,12.010391686650678
34015500203,1042.0,21.703811705894605,402.0,8.373255571755884,606.0,12.622370339512601,1493.0,31.097687981670486,630.0,13.122266194542803,628.0,13.08060820662362
34015500204,1437.0,23.381060852587048,455.0,7.403189066059225,802.0,13.049137650504395,1907.0,31.028311096648224,722.0,11.74747803449398,823.0,13.390823299707128
34015500205,634.0,18.457059679767106,240.0,6.986899563318777,345.0,10.043668122270741,895.0,26.055312954876275,592.0,17.234352256186316,729.0,21.222707423580786
34015500300,743.0,24.13121143228321,285.0,9.256252029879832,349.0,11.334848976940565,980.0,31.828515751867492,373.0,12.114322832088341,349.0,11.334848976940565
34015500400,1820.0,29.535864978902953,566.0,9.185329438493996,744.0,12.074001947419669,1754.0,28.464784160986696,580.0,9.412528399870173,698.0,11.327491074326518
34015500500,1072.0,21.68723447299211,352.0,7.121181468743678,478.0,9.670240744487153,1487.0,30.08294557960753,671.0,13.574752174792637,883.0,17.8636455593769
34015500600,2712.0,27.970297029702973,571.0,5.889026402640265,1068.0,11.014851485148515,3244.0,33.45709570957096,1094.0,11.283003300330034,1007.0,10.38572607260726
34015500701,2028.0,25.09590397228066,582.0,7.202078950624922,897.0,11.100111372354906,2597.0,32.137111743596094,869.0,10.753619601534464,1108.0,13.711174359608961
34015500702,1541.0,26.414124100102843,439.0,7.524854302365444,494.0,8.467603702434008,1999.0,34.26465546794652,731.0,12.529996571820362,630.0,10.798765855330819
34015500703,349.0,23.953328757721344,122.0,8.373369938229239,77.0,5.284831846259437,496.0,34.04255319148936,206.0,14.138641043239533,207.0,14.207275223061083
34015500800,594.0,25.837320574162682,156.0,6.785558938668987,169.0,7.351022183558069,718.0,31.230969986950846,373.0,16.224445411048283,289.0,12.570682905611136
34015500900,730.0,23.59405300581771,272.0,8.791208791208792,293.0,9.469941822883,986.0,31.868131868131865,398.0,12.863606981254039,415.0,13.41305753070459
34015501001,571.0,25.919201089423517,196.0,8.896958692691785,318.0,14.434861552428508,671.0,30.458465728551975,219.0,9.94098955969133,228.0,10.349523377212892
34015501002,983.0,22.908412957352596,438.0,10.207410859939408,569.0,13.26031228151946,1084.0,25.262176648799812,418.0,9.74131903985085,799.0,18.62036821253787
34015501003,961.0,25.242973469923825,287.0,7.538744418177042,501.0,13.159968479117415,1176.0,30.890464933018123,486.0,12.76595744680851,396.0,10.401891252955082
34015501101,803.0,19.64766332273061,326.0,7.976510888182041,454.0,11.108392463909958,958.0,23.440176168338635,464.0,11.353070712013702,1082.0,26.474186444825055
34015501102,1436.0,21.055718475073316,550.0,8.064516129032258,1115.0,16.348973607038122,2187.0,32.06744868035191,859.0,12.595307917888562,673.0,9.868035190615835
34015501103,1490.0,26.621404323744862,434.0,7.754154011077363,566.0,10.1125603001608,1954.0,34.91155976415937,605.0,10.80936215829909,548.0,9.790959442558513
34015501104,666.0,20.670391061452513,294.0,9.124767225325884,307.0,9.528243327126008,917.0,28.46058348851645,472.0,14.649286157666047,566.0,17.5667287399131
34015501105,575.0,20.66115702479339,278.0,9.989220265900107,404.0,14.516708587854833,855.0,30.722242184692778,351.0,12.612288896873878,320.0,11.498383039885015
34015501106,909.0,23.996832101372757,296.0,7.81414994720169,329.0,8.68532206969377,1126.0,29.725448785638857,436.0,11.510031678986273,692.0,18.268215417106653
34015501107,1106.0,23.657754010695186,409.0,8.74866310160428,477.0,10.203208556149733,1486.0,31.786096256684495,481.0,10.288770053475936,716.0,15.315508021390375
34015501201,1775.0,28.11658482496436,525.0,8.31617297639791,430.0,6.811341675906858,2201.0,34.8645651829558,814.0,12.894028195786472,568.0,8.997307143988595
34015501202,1230.0,25.471112031476494,419.0,8.67674466763305,406.0,8.407537792503623,1501.0,31.08303996686685,812.0,16.815075585007246,461.0,9.546489956512735
34015501203,786.0,23.083700440528634,271.0,7.958883994126285,327.0,9.60352422907489,973.0,28.57562408223201,478.0,14.038179148311306,570.0,16.740088105726873
34015501204,936.0,23.950870010235413,293.0,7.497441146366428,342.0,8.751279426816785,1219.0,31.192425793244627,479.0,12.256908904810643,639.0,16.3510747185261
34015501205,869.0,29.073268651722984,259.0,8.665105386416862,247.0,8.263633322181331,1073.0,35.898293743727,315.0,10.53864168618267,226.0,7.561057209769154
34015501206,911.0,22.98183652875883,299.0,7.542885973763874,279.0,7.038345105953582,1141.0,28.784056508577194,490.0,12.36125126135217,844.0,21.291624621594348
34015501208,736.0,18.326693227091635,336.0,8.366533864541832,327.0,8.142430278884461,1063.0,26.469123505976093,641.0,15.961155378486055,913.0,22.73406374501992
34015501209,1788.0,25.239977413890458,731.0,10.319028797289667,781.0,11.024844720496894,2103.0,29.686617730095993,970.0,13.692828910220214,711.0,10.036702428006777
34015501210,1016.0,27.202141900937082,306.0,8.19277108433735,311.0,8.326639892904954,1240.0,33.19946452476573,590.0,15.796519410977242,272.0,7.282463186077644
34015501212,1078.0,27.16733870967742,373.0,9.400201612903226,516.0,13.004032258064516,1146.0,28.881048387096776,535.0,13.482862903225806,320.0,8.064516129032258
34015501213,1234.0,25.686927560366364,451.0,9.388009991673606,429.0,8.930058284762698,1578.0,32.847626977518736,588.0,12.239800166527894,524.0,10.907577019150708
34015501301,853.0,24.089240327591078,265.0,7.4837616492516235,320.0,9.036995199096301,1094.0,30.895227336910473,460.0,12.990680598700932,549.0,15.50409488844959
