26093740900,572.0,30.45793397231097,85.0,4.526091586794463,211.0,11.235356762513312,654.0,34.82428115015975,195.0,10.383386581469649,161.0,8.572949946751864
26093741100,352.0,15.898825654923215,244.0,11.02077687443541,297.0,13.414634146341465,568.0,25.65492321589883,250.0,11.29177958446251,503.0,22.719060523938573
26093741601,293.0,15.453586497890296,153.0,8.069620253164556,238.0,12.552742616033754,482.0,25.421940928270043,199.0,10.495780590717299,531.0,28.00632911392405
26093741602,833.0,24.378109452736318,160.0,4.682470002926544,343.0,10.038045068773778,1049.0,30.69944395668715,451.0,13.198712320749195,581.0,17.003219198127013
26093742201,884.0,28.081321473951714,194.0,6.162642947903431,200.0,6.353240152477764,1096.0,34.81575603557815,386.0,12.261753494282084,388.0,12.325285895806863
26093742202,398.0,19.596258000984736,128.0,6.302314130969966,162.0,7.976366322008863,537.0,26.440177252584935,337.0,16.59281142294436,469.0,23.09207287050714
26093742401,303.0,26.120689655172413,204.0,17.586206896551722,241.0,20.775862068965516,271.0,23.362068965517242,64.0,5.517241379310345,77.0,6.637931034482758
26093742402,991.0,25.063227111785537,342.0,8.649468892261002,534.0,13.505311077389983,1221.0,30.880121396054626,429.0,10.849772382397573,437.0,11.05209914011128
26093742500,594.0,27.036868456986802,93.0,4.233045061447428,120.0,5.461993627674102,759.0,34.54710969503869,386.0,17.569412835685025,245.0,11.151570323167956
26093742700,872.0,23.83164799125444,174.0,4.755397649631047,155.0,4.236130090188576,1115.0,30.47280677780814,627.0,17.13582946160153,716.0,19.56818802951626
26093742900,1015.0,26.46675358539765,202.0,5.267275097783573,154.0,4.015645371577575,1236.0,32.22946544980444,701.0,18.279009126466754,527.0,13.741851368970012
26093743300,701.0,28.612244897959183,129.0,5.26530612244898,212.0,8.653061224489795,881.0,35.95918367346938,343.0,14.000000000000002,184.0,7.5102040816326525
26093743400,1037.0,27.838926174496642,200.0,5.369127516778524,205.0,5.503355704697987,1288.0,34.577181208053695,586.0,15.731543624161073,409.0,10.979865771812081
26093743500,561.0,29.58860759493671,117.0,6.170886075949367,183.0,9.651898734177216,669.0,35.28481012658228,204.0,10.759493670886076,162.0,8.544303797468354
26093743600,814.0,27.088186356073212,168.0,5.590682196339435,287.0,9.550748752079867,1029.0,34.24292845257904,406.0,13.510815307820302,301.0,10.016638935108153
26093743700,721.0,26.113726910539658,192.0,6.954002173125678,220.0,7.968127490039841,935.0,33.86454183266932,373.0,13.509597971749365,320.0,11.59000362187613
26093743800,823.0,21.42113482561166,196.0,5.101509630400833,277.0,7.209786569495055,1317.0,34.279021343050495,690.0,17.95939614783967,539.0,14.02915148360229
26093743900,951.0,25.87051142546246,203.0,5.522306855277476,263.0,7.1545157780195865,1308.0,35.58215451577802,531.0,14.44504896626768,420.0,11.425462459194776
26093744200,857.0,24.633515377982178,221.0,6.352400114975568,268.0,7.703363035354988,1215.0,34.92382868640414,572.0,16.441506179936763,346.0,9.945386605346364
26093744400,637.0,28.823529411764703,176.0,7.963800904977375,217.0,9.819004524886878,761.0,34.43438914027149,211.0,9.547511312217194,208.0,9.411764705882353
26093744600,652.0,32.165762210162804,103.0,5.081401085347805,149.0,7.350764676862358,755.0,37.2471632955106,216.0,10.656142081894425,152.0,7.498766650222002
26093744700,589.0,19.972872160054255,164.0,5.561207188877586,178.0,6.035944387928112,887.0,30.07799253984402,450.0,15.25940996948118,681.0,23.09257375381485
26093744800,1298.0,29.51341518872215,279.0,6.343792633015006,217.0,4.93406093678945,1584.0,36.01637107776262,630.0,14.32469304229195,390.0,8.867667121418826
26093744900,590.0,23.09197651663405,196.0,7.671232876712329,286.0,11.193737769080235,820.0,32.093933463796475,389.0,15.22504892367906,274.0,10.724070450097848
26095960100,814.0,17.858709960508996,358.0,7.85432207108381,665.0,14.589732338745062,1502.0,32.95304958315051,518.0,11.364633611232996,701.0,15.379552435278631
26095960200,440.0,20.26715799170889,110.0,5.066789497927222,143.0,6.58682634730539,608.0,28.00552740672501,386.0,17.77982496545371,484.0,22.29387379087978
26095980000,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
26095990000,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
26097950100,275.0,16.666666666666664,66.0,4.0,113.0,6.848484848484848,419.0,25.393939393939398,308.0,18.666666666666668,469.0,28.424242424242426
26097950200,463.0,19.3561872909699,112.0,4.682274247491638,173.0,7.232441471571906,645.0,26.964882943143813,434.0,18.1438127090301,565.0,23.620401337792643
26097950300,363.0,17.811579980372915,79.0,3.876349362119725,131.0,6.427870461236507,541.0,26.545632973503437,399.0,19.57801766437684,525.0,25.76054955839058
26097950400,570.0,21.189591078066915,164.0,6.096654275092937,226.0,8.401486988847584,849.0,31.561338289962826,438.0,16.28252788104089,443.0,16.46840148698885
26097950500,513.0,20.913167549938848,189.0,7.70485120260905,204.0,8.316347329800244,700.0,28.536485935589074,362.0,14.757439869547492,485.0,19.771708112515288
26097990000,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
26099206700,892.0,24.518966465090706,282.0,7.751511819681143,391.0,10.74766355140187,1056.0,29.02693787795492,466.0,12.809235843870258,551.0,15.1456844420011
26099210000,1174.0,25.91039505627897,312.0,6.88589715294637,387.0,8.5411608916354,1532.0,33.81152063562128,605.0,13.35246082542485,521.0,11.498565438093136
26099211000,1439.0,24.76764199655766,423.0,7.280550774526678,598.0,10.292598967297764,1730.0,29.776247848537007,732.0,12.598967297762478,888.0,15.283993115318417
26099212000,1407.0,25.93548387096774,421.0,7.760368663594471,382.0,7.04147465437788,1779.0,32.7926267281106,701.0,12.921658986175116,735.0,13.548387096774196
26099214000,759.0,28.236607142857146,199.0,7.403273809523809,214.0,7.961309523809524,881.0,32.77529761904761,336.0,12.5,299.0,11.123511904761903
26099214500,1110.0,25.617355181167785,314.0,7.246711285483498,245.0,5.654281098546042,1411.0,32.56404338795292,657.0,15.162704823447958,596.0,13.754904223401802
26099215000,1217.0,24.725721251523773,324.0,6.5826899634295,346.0,7.029662738724096,1541.0,31.308411214953267,751.0,15.25802519301097,743.0,15.095489638358393
26099215200,1682.0,23.36435616057786,493.0,6.848173357410752,464.0,6.445339630504236,2107.0,29.267953882483678,1282.0,17.808028892901792,1171.0,16.266148076121684
26099215300,1220.0,28.20157189089228,259.0,5.9870550161812295,499.0,11.534905224225612,1429.0,33.0328247803976,428.0,9.893666204345816,491.0,11.349976883957465
26099215500,2030.0,28.619765966445794,514.0,7.246581136331595,651.0,9.178062878894686,2307.0,32.52502467221204,767.0,10.813478076977301,824.0,11.617087269138587
26099216000,847.0,22.38372093023256,275.0,7.267441860465117,243.0,6.421775898520085,1277.0,33.74735729386892,584.0,15.433403805496829,558.0,14.746300211416491
26099217000,598.0,22.213967310549776,179.0,6.649331352154532,198.0,7.355126300148589,918.0,34.10104011887073,417.0,15.49034175334324,382.0,14.190193164933135
26099218000,2127.0,26.82219419924338,672.0,8.474148802017654,1186.0,14.955863808322825,2675.0,33.73266078184111,727.0,9.167717528373267,543.0,6.847414880201766
26099220001,2403.0,31.317607194057086,421.0,5.4867717972109995,754.0,9.82666492897172,2761.0,35.98331812850254,745.0,9.709370520005214,589.0,7.676267431252444
26099220002,1214.0,26.362649294245383,326.0,7.079261672095548,517.0,11.226927252985885,1479.0,32.11726384364821,477.0,10.35830618892508,592.0,12.855591748099894
26099221100,1863.0,27.11395721146849,576.0,8.383059234463689,725.0,10.551593654489885,2526.0,36.76320768447097,729.0,10.609809343618105,452.0,6.578372871488866
26099221200,1496.0,24.879427906203226,443.0,7.367370696823548,662.0,11.009479461167471,2085.0,34.674871112589386,759.0,12.622650923000167,568.0,9.446199900216198
26099221500,300.0,27.932960893854748,73.0,6.7970204841713215,58.0,5.400372439478584,387.0,36.03351955307262,145.0,13.500931098696462,111.0,10.335195530726256
26099221800,1497.0,30.482590103848505,285.0,5.803298717165547,526.0,10.71064956220729,1690.0,34.41254327020973,474.0,9.651802076970068,439.0,8.939116269598859
26099222101,1735.0,31.730065837600584,468.0,8.558888076079004,760.0,13.89904901243599,1679.0,30.70592538405267,469.0,8.577176298463788,357.0,6.528895391367959
26099222102,2525.0,29.19750231267345,701.0,8.105920444033304,946.0,10.938945420906569,2986.0,34.52821461609621,890.0,10.291396854764107,600.0,6.938020351526363
26099222500,747.0,19.97326203208556,210.0,5.614973262032086,266.0,7.112299465240642,1063.0,28.42245989304813,589.0,15.74866310160428,865.0,23.128342245989305
26099222800,791.0,24.256363078810182,246.0,7.543698252069918,313.0,9.598282735357252,1102.0,33.7933149340693,485.0,14.872738423796381,324.0,9.935602575896963
26099223400,2441.0,27.964257074120745,566.0,6.484133348608088,751.0,8.603505556192005,2925.0,33.508993011799745,1048.0,12.005957154313208,998.0,11.433153854966205
26099223500,198.0,15.325077399380804,92.0,7.120743034055728,161.0,12.461300309597522,377.0,29.17956656346749,216.0,16.718266253869967,248.0,19.195046439628484
26099223800,4799.0,34.98068372330344,828.0,6.035425322545375,1297.0,9.45404183978424,4917.0,35.84080472337634,1168.0,8.513740068518114,710.0,5.175304322472483
26099223900,2113.0,26.353205288101773,435.0,5.425293090546271,690.0,8.605637316038912,2481.0,30.942878523322527,1013.0,12.634073334996259,1286.0,16.038912446994264
26099224000,3905.0,33.61163711482183,666.0,5.7324840764331215,1093.0,9.407815458770873,4140.0,35.63436047512481,1009.0,8.68479944913066,805.0,6.928903425718712
26099224100,3253.0,36.15247832851745,460.0,5.112247166036897,678.0,7.535007779506557,3418.0,37.98621915981329,698.0,7.757279395421205,491.0,5.456768170704601
26099224200,2296.0,28.09249969411477,612.0,7.48807047595742,831.0,10.167625107059832,2632.0,32.203597210326684,932.0,11.403401443778293,870.0,10.644806068763
26099224300,1457.0,29.51184930119506,357.0,7.23111201134292,340.0,6.886773344136116,1730.0,35.041523192221995,644.0,13.044358922422525,409.0,8.284383228681385
26099224400,1447.0,27.46772968868641,433.0,8.219438116932421,359.0,6.814730447987852,1894.0,35.95292331055429,711.0,13.496583143507973,424.0,8.048595292331056
26099224500,817.0,20.667847204654695,302.0,7.639767265368075,444.0,11.231975714647104,1202.0,30.40728560586896,522.0,13.205160637490513,666.0,16.847963571970656
26099224600,1495.0,25.223553230976886,581.0,9.80259827906192,824.0,13.902480175468195,1811.0,30.555086890501098,732.0,12.350261515100389,484.0,8.166019908891514
26099225100,736.0,24.890091308758876,267.0,9.029421711193777,325.0,10.990869124112276,920.0,31.112614135948597,354.0,11.971592830571526,355.0,12.005410889414946
26099225200,1609.0,27.880783226477213,362.0,6.272743025472188,538.0,9.322474441171375,1986.0,34.413446543060125,607.0,10.518107780280713,669.0,11.592444983538382
26099225300,780.0,18.669219722355194,317.0,7.58736237434179,453.0,10.842508377213978,1171.0,28.02776448061273,602.0,14.408808042125418,855.0,20.464337003350884
26099225400,1777.0,23.71546776991859,476.0,6.35259575603897,490.0,6.539436807687175,2332.0,31.122380888829575,1204.0,16.06833044174563,1214.0,16.201788335780062
26099225500,1255.0,24.312282061216585,452.0,8.75629600929872,521.0,10.09298721425804,1562.0,30.259589306470357,641.0,12.417667570709028,731.0,14.161177838047267
26099225600,934.0,21.685628047364755,528.0,12.259113071743673,795.0,18.458323659159507,1315.0,30.53169259345252,428.0,9.937311353610403,307.0,7.127931274669143
26099225701,1404.0,25.420966865833787,744.0,13.47093970668115,1069.0,19.355422777476008,1559.0,28.227412638059025,376.0,6.807894260365743,371.0,6.7173637515842834
26099225702,396.0,24.043715846994534,122.0,7.4074074074074066,233.0,14.146933819064966,560.0,34.001214329083176,181.0,10.989678202792957,155.0,9.411050394656952
26099225800,1617.0,25.46456692913386,450.0,7.086614173228346,768.0,12.094488188976378,1960.0,30.866141732283463,776.0,12.220472440944881,779.0,12.26771653543307
26099225900,1197.0,23.47979599843076,426.0,8.356218124754806,461.0,9.04276186739898,1654.0,32.44409572381326,730.0,14.319340918007061,630.0,12.357787367595135
26099226100,1959.0,26.380285483436573,597.0,8.039321303528144,422.0,5.682736331807163,2406.0,32.399676811203875,1231.0,16.576892001077294,811.0,10.921088068946943
26099226400,707.0,28.565656565656568,219.0,8.848484848484848,160.0,6.4646464646464645,858.0,34.66666666666667,343.0,13.858585858585858,188.0,7.595959595959596
26099226700,913.0,19.934497816593886,341.0,7.4454148471615715,369.0,8.056768558951966,1270.0,27.729257641921397,616.0,13.449781659388647,1071.0,23.384279475982535
26099227000,1523.0,21.596710153148045,535.0,7.586500283607488,437.0,6.196823596142939,2062.0,29.23993193420306,1070.0,15.173000567214975,1425.0,20.207033465683494
26099227300,936.0,20.467964137327794,354.0,7.741089000656025,332.0,7.260004373496611,1182.0,25.847364968292148,634.0,13.863984255412202,1135.0,24.81959326481522
26099228000,568.0,17.144581949894356,287.0,8.662843344400844,403.0,12.16420162994265,930.0,28.071234530636886,465.0,14.035617265318443,660.0,19.92152127980682
26099228100,338.0,22.413793103448278,154.0,10.212201591511937,222.0,14.721485411140584,463.0,30.702917771883286,162.0,10.742705570291777,169.0,11.206896551724139
26099230000,696.0,15.696887686062247,396.0,8.930987821380242,561.0,12.652232746955344,1077.0,24.28958051420839,458.0,10.329273793414524,1246.0,28.101037437979254
26099230200,1228.0,23.610844068448376,367.0,7.056335320130744,521.0,10.017304364545279,1599.0,30.74408767544703,690.0,13.266679484714478,796.0,15.304749086714093
26099230300,1407.0,29.336947456213515,432.0,9.007506255212677,609.0,12.698081734778983,1532.0,31.94328607172644,442.0,9.216013344453712,374.0,7.79816513761468
26099230400,784.0,21.109316101238555,295.0,7.942918686052773,432.0,11.631663974151857,1141.0,30.72159396876683,472.0,12.708669897684437,590.0,15.885837372105547
26099230500,955.0,25.398936170212767,413.0,10.98404255319149,542.0,14.414893617021276,1208.0,32.12765957446809,373.0,9.920212765957446,269.0,7.154255319148936
26099230601,1475.0,20.36730185031759,570.0,7.8707539353769675,764.0,10.549571941452637,2149.0,29.674123170394918,1005.0,13.87738193869097,1279.0,17.660867163766916
26099230602,1417.0,23.803124475054595,538.0,9.037460104149169,467.0,7.844784142449185,1763.0,29.615320006719305,785.0,13.186628590626576,983.0,16.512682681001177
26099230700,1255.0,23.81404174573055,502.0,9.52561669829222,415.0,7.874762808349146,1540.0,29.22201138519924,815.0,15.464895635673626,743.0,14.098671726755219
26099230800,1204.0,24.963715529753266,473.0,9.807173958117355,534.0,11.071946921003525,1470.0,30.478955007256893,712.0,14.762595894671366,430.0,8.915612689197596
26099230900,1773.0,23.39358754453094,661.0,8.72146721203325,900.0,11.874917535294893,2306.0,30.426177595988918,955.0,12.60060694022958,984.0,12.983243171922418
26099231000,1107.0,25.2855185015989,349.0,7.971676564641389,471.0,10.758337140246688,1384.0,31.61260849703061,515.0,11.763362265874829,552.0,12.608497030607582
26099231100,656.0,19.570405727923628,290.0,8.651551312649165,443.0,13.215990453460622,993.0,29.62410501193317,382.0,11.39618138424821,588.0,17.541766109785204
26099231200,800.0,21.911804984935635,302.0,8.271706381813202,355.0,9.723363462065187,1103.0,30.210901122980005,421.0,11.531087373322377,670.0,18.351136674883595
26099231400,1396.0,23.75765827093261,577.0,9.819605173587474,647.0,11.010891763104153,1637.0,27.859087814840027,862.0,14.669843430905377,757.0,12.882913546630363
26099231500,1288.0,23.0041078764065,531.0,9.483836399357028,606.0,10.82336131452045,1482.0,26.469012323629222,943.0,16.84229326665476,749.0,13.37738881943204
26099231600,885.0,19.471947194719473,411.0,9.042904290429043,658.0,14.477447744774476,1217.0,26.776677667766773,623.0,13.707370737073706,751.0,16.523652365236526
26099231700,1558.0,24.74194060663808,591.0,9.385421629347308,678.0,10.767031919961886,1837.0,29.172621883436555,776.0,12.323328569159917,857.0,13.609655391456249
26099231800,882.0,22.105263157894736,285.0,7.142857142857142,392.0,9.824561403508772,1186.0,29.724310776942353,469.0,11.75438596491228,776.0,19.448621553884713
26099231900,1245.0,21.659707724425886,436.0,7.585247042449547,576.0,10.020876826722338,1604.0,27.905358385525403,825.0,14.352818371607516,1062.0,18.47599164926931
26099232000,405.0,17.693315858453474,135.0,5.897771952817824,222.0,9.698558322411534,543.0,23.722149410222805,328.0,14.329401485364787,656.0,28.658802970729575
26099232100,1463.0,22.24418427854645,572.0,8.6969743043941,657.0,9.98935684962749,2030.0,30.865136080279765,791.0,12.026759920936597,1064.0,16.1775885662156
