25013812300,1649.0,27.714285714285715,736.0,12.369747899159664,868.0,14.588235294117647,1696.0,28.50420168067227,574.0,9.647058823529411,427.0,7.1764705882352935
25013812401,1299.0,20.757430488974112,390.0,6.2320230105465,432.0,6.903163950143816,1893.0,30.24928092042186,1042.0,16.650687120485777,1202.0,19.207414509427934
25013812403,805.0,20.996348461137192,300.0,7.82472613458529,454.0,11.841418883672405,1108.0,28.899321857068337,506.0,13.197704747000522,661.0,17.240479916536255
25013812404,1004.0,25.65150740929995,277.0,7.077158916709249,317.0,8.099131323454268,1173.0,29.969340827797648,554.0,14.154317833418498,589.0,15.048543689320388
25013812500,2086.0,26.930028401755745,701.0,9.049832171443326,733.0,9.46294861864188,2317.0,29.91221275497031,955.0,12.328943971081848,954.0,12.316034082106894
25013812600,1594.0,23.18882746581321,507.0,7.3756182717486185,559.0,8.132091940645912,2141.0,31.146348559790514,1057.0,15.376782077393075,1016.0,14.780331684608669
25013812701,1048.0,25.369160009682883,467.0,11.304768821108691,506.0,12.24885015734689,1181.0,28.58871943839264,411.0,9.949164851125635,518.0,12.539336722343258
25013812702,1231.0,22.196177425171296,690.0,12.441399206635413,692.0,12.477461233321312,1522.0,27.443202307969706,565.0,10.187522538766679,846.0,15.254237288135593
25013812800,1642.0,24.4090976661216,592.0,8.800356771220455,605.0,8.99360784896685,2054.0,30.53367028393043,915.0,13.601902779842426,919.0,13.661364649918239
25013812901,630.0,20.75098814229249,243.0,8.003952569169961,285.0,9.387351778656127,898.0,29.57839262187088,428.0,14.09749670619236,552.0,18.181818181818183
25013812902,1066.0,22.02934490597231,354.0,7.31556106633602,366.0,7.563546187228766,1456.0,30.088861334986568,815.0,16.842322793965696,782.0,16.16036371151064
25013812903,434.0,16.730917501927525,2101.0,80.9946029298381,8.0,0.30840400925212025,19.0,0.7324595219737857,10.0,0.3855050115651504,22.0,0.8481110254433308
25013813000,1683.0,23.051636762087384,478.0,6.547048349541158,560.0,7.6701821668264625,2421.0,33.15984111765511,1231.0,16.860704013148883,928.0,12.710587590740992
25013813101,1402.0,23.62257792754844,400.0,6.739679865206402,517.0,8.711036225779276,1982.0,33.39511373209773,754.0,12.704296545914067,880.0,14.827295703454086
25013813102,840.0,23.032629558541267,232.0,6.36139292569235,253.0,6.937208664655882,1261.0,34.576364134905404,543.0,14.88894982177132,518.0,14.203454894433781
25013813204,755.0,23.10281517747858,211.0,6.45654834761322,211.0,6.45654834761322,1075.0,32.89473684210527,559.0,17.105263157894736,457.0,13.984088127294983
25013813205,1607.0,21.315824379891232,513.0,6.804615996816555,567.0,7.520891364902507,2328.0,30.87942697970553,1243.0,16.487597824645178,1281.0,16.991643454038996
25013813206,968.0,23.748773307163887,283.0,6.943081452404318,377.0,9.249263984298333,1272.0,31.207065750736017,560.0,13.738959764474975,616.0,15.112855740922473
25013813207,1177.0,22.796823552198333,393.0,7.611853573503777,601.0,11.640519078055394,1610.0,31.18342049196204,600.0,11.621150493898897,782.0,15.14623281038156
25013813208,689.0,23.419442556084295,207.0,7.036029911624746,306.0,10.401087695445275,921.0,31.30523453433039,405.0,13.766145479265807,414.0,14.072059823249491
25013813209,905.0,15.874407998596737,380.0,6.665497281178741,602.0,10.559550955972636,1518.0,26.62690756007718,695.0,12.190843711629539,1601.0,28.082792492545167
25013813301,2153.0,29.02790885802885,590.0,7.95469866522853,378.0,5.0964001617904815,2320.0,31.27949305649184,981.0,13.22637184845625,995.0,13.415127410004043
25013813303,1090.0,24.72776769509982,141.0,3.1987295825771325,143.0,3.2441016333938295,1188.0,26.950998185117967,622.0,14.110707803992739,1224.0,27.76769509981851
25013813304,1009.0,24.766813942071675,191.0,4.68826705940108,179.0,4.393716249386352,1209.0,29.6759941089838,714.0,17.525773195876287,772.0,18.949435444280805
25013813401,1240.0,23.4094770624882,348.0,6.569756465924108,431.0,8.136681140268076,1672.0,31.565036813290543,670.0,12.648669057957335,936.0,17.67037946007174
25013813403,988.0,25.418060200668897,215.0,5.531258039619243,308.0,7.923848726524311,1210.0,31.12940571134551,444.0,11.422691021353229,722.0,18.57473630048881
25013813404,1584.0,23.70902559497081,344.0,5.148929800928005,376.0,5.627900014967819,1989.0,29.770992366412212,882.0,13.201616524472385,1506.0,22.541535698248765
25013813500,1165.0,22.52078097815581,318.0,6.147303305625362,303.0,5.857336168567563,1594.0,30.813841098008893,846.0,16.354146530059925,947.0,18.306591919582445
25013813601,1979.0,24.1047503045067,443.0,5.395858708891596,486.0,5.919610231425091,2451.0,29.853836784409253,1105.0,13.45919610231425,1746.0,21.266747868453105
25013813602,1573.0,25.757327656787293,358.0,5.862125429834616,281.0,4.601277222859014,1975.0,32.33993777632225,989.0,16.194530866219093,931.0,15.24480104797773
25013813701,859.0,24.577968526466382,246.0,7.03862660944206,253.0,7.238912732474964,1178.0,33.705293276108726,503.0,14.391988555078683,456.0,13.047210300429185
25013813702,1189.0,23.172870785421946,357.0,6.957708049113233,380.0,7.405963749756382,1778.0,34.65211459754434,785.0,15.299161956733581,642.0,12.512180861430519
25013813801,983.0,22.582127268550426,274.0,6.29450953365495,455.0,10.452561451872272,1470.0,33.769813921433496,676.0,15.52951987135309,495.0,11.371467953135769
25013813802,820.0,22.533663094256664,201.0,5.523495465787304,270.0,7.41962077493817,1269.0,34.8722176422094,577.0,15.856004396812311,502.0,13.794998625996152
25015820101,1328.0,21.156603472996654,413.0,6.579576230683447,572.0,9.112633423610005,2082.0,33.1687111677553,927.0,14.768201370081249,955.0,15.214274334873348
25015820102,958.0,25.6423982869379,344.0,9.207708779443255,524.0,14.025695931477516,1013.0,27.114561027837258,394.0,10.546038543897216,503.0,13.463597430406852
25015820202,256.0,19.233658903080393,100.0,7.513148009015777,98.0,7.362885048835461,382.0,28.70022539444027,276.0,20.736288504883547,219.0,16.453794139744556
25015820203,2171.0,25.255932992089342,584.0,6.793857608189856,721.0,8.387622149837133,2857.0,33.236389018147975,1211.0,14.087947882736158,1052.0,12.238250348999536
25015820204,1700.0,27.379610243195362,401.0,6.458366886777259,523.0,8.42325656305363,2242.0,36.108874214849415,894.0,14.398453857303913,449.0,7.2314382348204225
25015820300,1103.0,16.050640279394646,2607.0,37.93655413271246,734.0,10.681024447031431,1220.0,17.753201396973225,632.0,9.19674039580908,576.0,8.381839348079161
25015820400,1966.0,16.27079367706695,9828.0,81.33741620458495,212.0,1.7545311594802615,60.0,0.4965654224944136,13.0,0.10758917487378962,4.0,0.033104361499627574
25015820500,855.0,13.38656646312823,2254.0,35.2904336934398,515.0,8.063253483638642,1100.0,17.222483168936904,622.0,9.738531391889776,1041.0,16.29873179896665
25015820600,231.0,13.717339667458434,1405.0,83.43230403800474,21.0,1.2470308788598574,22.0,1.3064133016627077,3.0,0.17814726840855108,2.0,0.11876484560570072
25015820700,1012.0,22.290748898678416,939.0,20.68281938325991,423.0,9.317180616740089,1085.0,23.898678414096917,625.0,13.766519823788546,456.0,10.044052863436123
25015820801,1033.0,19.594081942336874,1005.0,19.062974203338392,595.0,11.286039453717754,1204.0,22.83763277693475,720.0,13.657056145675265,715.0,13.562215477996965
25015820802,163.0,14.075993091537134,979.0,84.54231433506045,15.0,1.2953367875647668,0.0,0.0,0.0,0.0,1.0,0.08635578583765112
25015820900,1469.0,23.313759720679258,446.0,7.078241548960483,510.0,8.093953340739565,2124.0,33.70893508966831,911.0,14.45802253610538,841.0,13.34708776384701
25015821000,800.0,18.617640214102863,259.0,6.027461019315802,392.0,9.122643704910402,1284.0,29.881312543635097,662.0,15.406097277170119,900.0,20.94484524086572
25015821100,1458.0,20.784034212401995,560.0,7.982893799002139,771.0,10.99073414112616,2145.0,30.577334283677832,898.0,12.801140413399859,1183.0,16.863863150392017
25015821200,304.0,14.272300469483568,1635.0,76.76056338028168,58.0,2.7230046948356805,65.0,3.051643192488263,29.0,1.3615023474178403,39.0,1.8309859154929577
25015821300,853.0,20.19412878787879,359.0,8.499053030303031,268.0,6.34469696969697,1215.0,28.764204545454547,630.0,14.914772727272727,899.0,21.283143939393938
25015821400,1008.0,19.026047565118912,552.0,10.419026047565119,436.0,8.229520573801434,1458.0,27.519818799546997,803.0,15.15666289165723,1041.0,19.648924122310305
25015821500,609.0,18.471337579617835,176.0,5.3381862299059755,251.0,7.612981498331816,1040.0,31.54382772217167,622.0,18.86563542614498,599.0,18.168031543827723
25015821601,663.0,19.112136062265783,238.0,6.860766791582589,420.0,12.10723551455751,979.0,28.221389449409052,497.0,14.326895358893053,672.0,19.371576823292013
25015821602,827.0,21.21600820933812,200.0,5.130836326321191,397.0,10.184710107747563,1180.0,30.271934325295025,626.0,16.059517701385325,668.0,17.136993329912777
25015821700,699.0,18.610223642172524,169.0,4.499467518636847,264.0,7.0287539936102235,1180.0,31.416400425985092,712.0,18.956336528221513,732.0,19.488817891373802
25015821901,575.0,17.282837391042982,569.0,17.102494740006012,440.0,13.225127742711152,843.0,25.33814247069432,523.0,15.719867748722574,377.0,11.331529906822963
25015821903,382.0,10.945558739255015,536.0,15.358166189111747,797.0,22.836676217765042,999.0,28.624641833810887,427.0,12.234957020057307,349.0,10.0
25015821904,306.0,10.90520313613685,416.0,14.825374198146829,649.0,23.129009265858873,842.0,30.00712758374911,300.0,10.691375623663578,293.0,10.441910192444762
25015822000,285.0,14.45966514459665,1453.0,73.71892440385591,87.0,4.41400304414003,112.0,5.682394723490614,22.0,1.1161846778285134,12.0,0.60882800608828
25015822200,1402.0,22.730220492866408,421.0,6.825551232166018,446.0,7.230869001297018,2003.0,32.474059662775616,1136.0,18.417639429312583,760.0,12.321660181582361
25015822300,966.0,17.737789203084834,415.0,7.620271759089239,751.0,13.789937568857876,1737.0,31.89496878442894,746.0,13.69812706573632,831.0,15.25890561880279
25015822401,1252.0,21.177266576454667,343.0,5.801759133964817,462.0,7.814614343707713,1910.0,32.307171853856566,1144.0,19.350473612990527,801.0,13.548714479025712
25015822402,827.0,16.84317718940937,473.0,9.633401221995927,761.0,15.498981670061099,1496.0,30.468431771894096,673.0,13.706720977596742,680.0,13.849287169042771
25015822500,1339.0,22.94379712131597,356.0,6.100068540095957,407.0,6.9739547635366685,1949.0,33.396161754626455,1041.0,17.83755997258396,744.0,12.748457847840989
25015822601,483.0,21.954545454545453,167.0,7.590909090909091,204.0,9.272727272727273,742.0,33.72727272727273,347.0,15.772727272727272,257.0,11.681818181818182
25015822603,368.0,22.74412855377009,79.0,4.882571075401731,101.0,6.242274412855377,566.0,34.9814585908529,294.0,18.170580964153277,210.0,12.978986402966624
25015822605,254.0,20.650406504065042,63.0,5.121951219512195,116.0,9.43089430894309,404.0,32.84552845528455,230.0,18.69918699186992,163.0,13.252032520325201
25015822606,712.0,20.011242270938727,177.0,4.974704890387859,271.0,7.616638560989319,1190.0,33.44575604272063,690.0,19.392917369308602,518.0,14.558740865654862
25015822700,590.0,18.300248138957816,161.0,4.993796526054591,214.0,6.637717121588089,1087.0,33.71588089330025,692.0,21.464019851116625,480.0,14.888337468982629
25017300100,792.0,25.556631171345597,202.0,6.518231687641174,225.0,7.260406582768635,1106.0,35.68893191352049,451.0,14.553081639238464,323.0,10.42271700548564
25017301101,1061.0,26.139443212613944,289.0,7.1199802907119984,347.0,8.548903670854891,1378.0,33.949248583394926,555.0,13.67331855136733,429.0,10.569105691056912
25017301102,1287.0,25.994748535649364,378.0,7.63482124823268,393.0,7.937790345384771,1681.0,33.95273682084428,785.0,15.855382750959402,427.0,8.624520298929509
25017310100,851.0,15.856158002608534,1009.0,18.800074529532328,1019.0,18.98639836035029,1382.0,25.749953419042292,557.0,10.378237376560461,549.0,10.229178311906093
25017310200,1649.0,27.152972171908445,590.0,9.71513255392722,821.0,13.518853943685164,1802.0,29.672320105384486,658.0,10.834842746583236,553.0,9.105878478511444
25017310300,1679.0,27.583374404468543,692.0,11.36849022506982,864.0,14.194184327254805,1788.0,29.374075899457864,503.0,8.263512403482833,561.0,9.216362740266142
25017310400,1076.0,32.774901005178194,403.0,12.275357904355772,459.0,13.9811148339933,870.0,26.50015229972586,270.0,8.224185196466646,205.0,6.244288760280232
25017310500,783.0,22.454832234012045,899.0,25.781474046458275,476.0,13.650702609693147,845.0,24.232864926871237,245.0,7.0260969314597075,239.0,6.854029251505592
25017310601,1307.0,22.468626439745574,446.0,7.667182396424274,695.0,11.947739384562489,1703.0,29.276259240158158,703.0,12.08526731992436,963.0,16.554925219185147
25017310602,1290.0,21.842194378598037,699.0,11.835421605147307,762.0,12.90213342363698,1718.0,29.089061970877072,637.0,10.785641720284458,800.0,13.545546901456145
25017310700,1037.0,23.05981765621525,1077.0,23.949299533022014,608.0,13.520124527462754,1048.0,23.304425172337115,312.0,6.937958639092728,415.0,9.228374471870136
25017311100,747.0,30.627306273062732,356.0,14.596145961459614,404.0,16.564165641656416,652.0,26.732267322673227,170.0,6.970069700697007,110.0,4.510045100451005
25017311200,961.0,29.0420066485343,432.0,13.055303717135086,454.0,13.720157147174373,1020.0,30.82502266545784,272.0,8.22000604412209,170.0,5.137503777576307
25017311300,1105.0,26.859504132231404,584.0,14.195430238210987,618.0,15.021876519202722,1095.0,26.6164316966456,361.0,8.774914924647545,351.0,8.53184248906174
25017311400,1448.0,23.741596983111986,678.0,11.116576487948844,1135.0,18.609608132480734,1767.0,28.971962616822427,575.0,9.427775045089358,496.0,8.132480734546647
25017311500,787.0,26.120146033853302,325.0,10.786591437105875,425.0,14.105542648523068,909.0,30.16926651178228,324.0,10.753401924991703,243.0,8.065051443743778
25017311600,1365.0,25.428464977645305,517.0,9.631147540983607,646.0,12.034277198211624,1648.0,30.700447093889714,599.0,11.158718330849478,593.0,11.046944858420268
25017311700,1449.0,28.108632395732297,630.0,12.221144519883609,720.0,13.967022308438409,1486.0,28.826382153249273,466.0,9.03976721629486,404.0,7.837051406401551
25017311800,1164.0,32.67827063447501,453.0,12.717574396406514,481.0,13.503649635036496,1001.0,28.102189781021895,257.0,7.215047725996632,206.0,5.783267827063447
25017311900,587.0,23.765182186234817,218.0,8.82591093117409,339.0,13.724696356275304,697.0,28.218623481781375,305.0,12.348178137651821,324.0,13.117408906882591
25017312000,906.0,30.39248574303925,391.0,13.11640389131164,410.0,13.753773901375377,807.0,27.071452532707145,229.0,7.6819859107682,238.0,7.98389802079839
25017312100,869.0,27.190237797246557,407.0,12.734668335419276,510.0,15.957446808510639,871.0,27.252816020025033,256.0,8.010012515644556,283.0,8.854818523153943
25017312200,1057.0,24.1324200913242,469.0,10.707762557077626,744.0,16.986301369863014,1351.0,30.844748858447492,402.0,9.178082191780822,357.0,8.150684931506849
25017312300,1085.0,21.630781499202552,453.0,9.031100478468899,804.0,16.028708133971293,1530.0,30.502392344497608,545.0,10.865231259968102,599.0,11.941786283891547
25017312400,693.0,28.983688833124216,244.0,10.204935173567545,313.0,13.090757005437057,629.0,26.30698452530322,214.0,8.950230029276453,298.0,12.46340443329151
25017312501,1029.0,22.78060659729909,381.0,8.434801859641356,531.0,11.755589993358424,1368.0,30.285587779499668,585.0,12.95107372149657,623.0,13.792340048704894
25017312502,843.0,21.05920559580315,342.0,8.543592305770673,447.0,11.16662503122658,1183.0,29.5528353734699,540.0,13.489882588058954,648.0,16.187859105670746
25017313101,1581.0,28.52760736196319,349.0,6.29736557199567,432.0,7.79501984843017,2051.0,37.00830025261638,672.0,12.125586430891374,457.0,8.24612053410321
25017313102,1416.0,24.147339699863572,504.0,8.594815825375171,505.0,8.611869031377898,2110.0,35.982264665757164,781.0,13.318553888130968,548.0,9.345156889495225
25017314101,1507.0,24.551971326164875,564.0,9.188660801564028,698.0,11.371782339524275,2013.0,32.795698924731184,676.0,11.013359400456174,680.0,11.078527207559466
25017314102,1664.0,22.75711159737418,545.0,7.453501094091903,884.0,12.089715536105034,2329.0,31.851750547045953,852.0,11.652078774617069,1038.0,14.195842450765864
25017314200,1215.0,23.020083364910953,400.0,7.578628268283441,558.0,10.5721864342554,1663.0,31.508147025388407,660.0,12.504736642667677,782.0,14.816218264494127
