08031008389,2760.0,35.92814371257485,524.0,6.821140328039572,1336.0,17.391304347826086,2315.0,30.13538141109086,493.0,6.417599583441811,254.0,3.306430617026816
08031008390,2737.0,34.98657803911543,634.0,8.104307810302954,1166.0,14.904767991818996,2347.0,30.00127828198901,657.0,8.398312667774512,282.0,3.604755208999105
08031008391,2586.0,36.22863547212104,537.0,7.523115718688708,1033.0,14.471840851779211,2216.0,31.045110675259174,521.0,7.298963295040628,245.0,3.4323339871112357
08031011902,1669.0,24.59475390509873,904.0,13.321544356027115,968.0,14.264662540524608,1791.0,26.392572944297083,629.0,9.269083407014442,825.0,12.157382847038019
08031011903,471.0,21.26410835214447,197.0,8.89390519187359,202.0,9.119638826185101,568.0,25.643340857787813,314.0,14.176072234762978,463.0,20.902934537246047
08031012001,352.0,17.22956436612824,122.0,5.97161037689672,149.0,7.293196279980421,564.0,27.606461086637296,341.0,16.691140479686737,515.0,25.20802741067058
08031012010,1011.0,20.0,512.0,10.12858555885262,629.0,12.443125618199801,1460.0,28.882294757665676,654.0,12.937685459940655,789.0,15.608308605341245
08031012014,1350.0,21.593090211132438,745.0,11.916186820217531,1138.0,18.202175303902752,1879.0,30.05438259756878,735.0,11.756238003838773,405.0,6.477927063339731
08031015300,446.0,11.450577663671375,552.0,14.172015404364572,853.0,21.89987163029525,1073.0,27.548138639281127,411.0,10.551989730423621,560.0,14.377406931964057
08031015400,715.0,17.857142857142858,770.0,19.230769230769234,517.0,12.912087912087914,1102.0,27.522477522477523,453.0,11.313686313686313,447.0,11.163836163836164
08031015500,725.0,21.526128266033254,546.0,16.21140142517815,805.0,23.901425178147267,903.0,26.811163895486935,233.0,6.918052256532066,156.0,4.631828978622328
08031015600,2142.0,32.49393203883495,688.0,10.436893203883495,917.0,13.910800970873785,1907.0,28.929004854368934,523.0,7.933859223300971,415.0,6.295509708737865
08031015700,1484.0,26.433915211970078,571.0,10.17100106875668,853.0,15.194157463484148,1442.0,25.6857855361596,574.0,10.224438902743142,690.0,12.290701816886356
08031980000,316.0,26.576955424726663,116.0,9.75609756097561,340.0,28.595458368376786,327.0,27.50210260723297,63.0,5.298570227081581,27.0,2.2708158116063917
08031980100,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
08033000100,478.0,22.93666026871401,106.0,5.08637236084453,195.0,9.35700575815739,594.0,28.502879078694814,323.0,15.499040307101728,388.0,18.618042226487525
08035013901,1767.0,26.793025018953752,461.0,6.990144048521607,571.0,8.658074298711146,2198.0,33.32827899924185,917.0,13.904473085670963,681.0,10.326004548900682
08035013904,933.0,24.552631578947366,402.0,10.578947368421053,635.0,16.710526315789473,1156.0,30.42105263157895,380.0,10.0,294.0,7.7368421052631575
08035013905,1171.0,30.799579168858493,278.0,7.311941083640189,446.0,11.730668069437138,1321.0,34.74487112046292,352.0,9.258285113098369,234.0,6.154655444502893
08035013907,1448.0,31.052970190864247,257.0,5.511473300450353,564.0,12.095217671027235,1618.0,34.69869182929445,489.0,10.486811065837443,287.0,6.154835942526271
08035013908,1620.0,25.55608140085187,249.0,3.928064363464269,281.0,4.432875847925541,2125.0,33.52263764000631,1291.0,20.365988326234422,773.0,12.19435242151759
08035013909,1912.0,30.665597433841217,254.0,4.073777064955894,375.0,6.014434643143544,2216.0,35.54129911788292,968.0,15.525260625501202,510.0,8.179631114675221
08035013910,2208.0,34.73336479471449,249.0,3.9169419537517696,497.0,7.8181532169262224,2399.0,37.73792669498191,586.0,9.218184678307377,418.0,6.575428661318232
08035013911,2412.0,36.227095223790926,191.0,2.8687293481525984,407.0,6.112946830880144,2551.0,38.314809252027636,668.0,10.033042955842596,429.0,6.443376389306097
08035014001,1759.0,27.57917842583882,465.0,7.290686735653811,1447.0,22.6873628096582,2044.0,32.047663844465355,438.0,6.867356538099719,225.0,3.5277516462841016
08035014005,1473.0,32.8428093645485,209.0,4.659977703455964,658.0,14.671125975473801,1608.0,35.852842809364546,313.0,6.978818283166109,224.0,4.994425863991082
08035014006,1898.0,35.62981039984982,131.0,2.4591702646893183,766.0,14.379575746198611,1878.0,35.254364557912524,385.0,7.227332457293036,269.0,5.049746574056693
08035014007,465.0,19.049569848422777,410.0,16.796394920114707,583.0,23.883654240065546,655.0,26.833265055305205,210.0,8.603031544448998,118.0,4.83408439164277
08035014008,2389.0,35.476685476685475,259.0,3.8461538461538463,603.0,8.954558954558953,2636.0,39.14463914463914,648.0,9.622809622809623,199.0,2.955152955152955
08035014009,1314.0,36.02961338086098,168.0,4.606525911708253,426.0,11.680833561831642,1395.0,38.2506169454346,236.0,6.471072114066356,108.0,2.961338086098163
08035014010,1771.0,31.863979848866496,420.0,7.5566750629722925,710.0,12.774379273119827,2022.0,36.37999280316661,425.0,7.646635480388629,210.0,3.7783375314861463
08035014011,357.0,20.600115406809003,145.0,8.366993652625505,364.0,21.004039238315062,547.0,31.563762261973455,162.0,9.34795152914022,158.0,9.117137911136757
08035014012,2522.0,33.28494126963178,321.0,4.236505213145044,930.0,12.273987066121157,2696.0,35.581364656196385,611.0,8.063877524086049,497.0,6.559324270819586
08035014013,1437.0,37.96565389696169,113.0,2.9854689564068693,296.0,7.820343461030384,1430.0,37.780713342140025,339.0,8.956406869220608,170.0,4.491413474240423
08035014107,1026.0,27.265479670475685,218.0,5.793250066436354,323.0,8.583576933297902,1212.0,32.208344406059,665.0,17.672070156789797,319.0,8.477278766941271
08035014108,1440.0,29.043969342476807,250.0,5.0423557886244454,468.0,9.439290036304962,1768.0,35.65954013715208,707.0,14.259782170229931,325.0,6.5550625252117785
08035014109,580.0,25.460930640913084,92.0,4.038630377524144,104.0,4.56540825285338,773.0,33.9332748024583,356.0,15.627743634767342,373.0,16.37401229148376
08035014110,1548.0,28.377635197066915,397.0,7.277726856095325,636.0,11.659028414298808,1816.0,33.290559120073326,604.0,11.072410632447296,454.0,8.322639780018331
08035014112,1129.0,29.038065843621396,193.0,4.9639917695473255,339.0,8.719135802469136,1468.0,37.757201646090536,430.0,11.059670781893004,329.0,8.4619341563786
08035014113,935.0,31.502695417789756,137.0,4.615902964959568,286.0,9.63611859838275,1121.0,37.76954177897574,337.0,11.354447439353098,152.0,5.121293800539084
08035014114,919.0,25.763947294645362,298.0,8.354359405663022,544.0,15.250911129800954,1142.0,32.0156994673395,427.0,11.9708438463695,237.0,6.644238856181666
08035014115,1150.0,26.77532013969732,217.0,5.052386495925495,359.0,8.358556461001164,1462.0,34.0395809080326,678.0,15.78579743888242,429.0,9.988358556461002
08035014116,1018.0,22.637313764732045,720.0,16.010673782521682,934.0,20.769401823437846,1283.0,28.53013119857683,351.0,7.80520346897932,191.0,4.24727596175228
08035014122,1997.0,30.225518389586803,251.0,3.7990010594823675,319.0,4.828212501891933,2338.0,35.38671106402301,1049.0,15.877100045406387,653.0,9.883456939609506
08035014123,708.0,22.728731942215088,372.0,11.942215088282504,380.0,12.199036918138042,891.0,28.603531300160512,461.0,14.799357945425362,303.0,9.727126805778491
08035014124,1936.0,35.097897026831035,237.0,4.296591733139957,490.0,8.883248730964468,2091.0,37.90790427846266,473.0,8.57505438723713,289.0,5.239303843364757
08035014125,776.0,29.892141756548536,82.0,3.1587057010785826,126.0,4.85362095531587,985.0,37.942989214175654,409.0,15.755007704160246,218.0,8.39753466872111
08035014126,212.0,16.084977238239755,126.0,9.559939301972687,289.0,21.927162367223065,442.0,33.53566009104704,138.0,10.47040971168437,111.0,8.42185128983308
08035014127,1816.0,34.40697233800682,118.0,2.235695339143615,261.0,4.945054945054945,2034.0,38.537324744221294,606.0,11.481621826449413,443.0,8.393330807123911
08035014128,1461.0,31.204613413071336,177.0,3.780435711234515,649.0,13.861597607859888,1737.0,37.09953011533533,383.0,8.180264844083725,275.0,5.873558308415207
08035014129,1394.0,36.819862651875326,151.0,3.98837823560486,274.0,7.237189646064449,1497.0,39.54041204437401,315.0,8.32012678288431,155.0,4.094030639197042
08035014130,2817.0,36.63198959687906,310.0,4.031209362808843,802.0,10.429128738621586,2991.0,38.89466840052015,513.0,6.671001300390117,257.0,3.342002600780234
08035014131,663.0,20.01207364926049,194.0,5.855719891337157,280.0,8.451554482342289,942.0,28.433444008451552,364.0,10.987020827044974,870.0,26.26018714156354
08035014132,2239.0,38.70354364736387,169.0,2.9213483146067416,290.0,5.012964563526361,2375.0,41.054451166810715,485.0,8.383751080380295,227.0,3.923941227312014
08035014133,2225.0,34.733062753668435,260.0,4.058694973462379,564.0,8.804246019356853,2496.0,38.963471745238834,612.0,9.55354355291914,249.0,3.886980955354355
08035014134,2260.0,37.666666666666664,156.0,2.6,618.0,10.299999999999999,2404.0,40.06666666666667,347.0,5.783333333333333,215.0,3.5833333333333335
08035014135,905.0,37.19687628442252,88.0,3.6169338265515827,101.0,4.151253596383066,941.0,38.67653103164817,238.0,9.782161939991779,160.0,6.576243321002877
08035014136,2960.0,34.53908984830805,353.0,4.11901983663944,1376.0,16.056009334889147,3049.0,35.577596266044345,516.0,6.021003500583431,316.0,3.6872812135355892
08035014137,3660.0,38.121029059472974,242.0,2.520570773877721,1091.0,11.363399645870222,3718.0,38.725132798666806,565.0,5.884803666284762,325.0,3.3850640558275176
08035014138,491.0,16.677989130434785,283.0,9.612771739130435,568.0,19.293478260869566,962.0,32.67663043478261,324.0,11.005434782608695,316.0,10.733695652173914
08035014139,1128.0,27.545787545787547,161.0,3.9316239316239314,340.0,8.302808302808302,1325.0,32.356532356532355,422.0,10.305250305250304,719.0,17.557997557997556
08035014140,1943.0,34.77716126722749,206.0,3.6871308394487206,288.0,5.1548236978700555,2279.0,40.79112224807589,584.0,10.452836942903168,287.0,5.136925004474673
08035014202,386.0,20.79741379310345,95.0,5.118534482758621,74.0,3.9870689655172415,637.0,34.321120689655174,384.0,20.689655172413794,280.0,15.086206896551724
08035014203,1889.0,29.68725443972969,242.0,3.803237466603803,625.0,9.822410812509823,2341.0,36.790821939336794,824.0,12.949866415212949,442.0,6.946408926606947
08035014204,1053.0,32.419950738916256,119.0,3.6637931034482754,550.0,16.93349753694581,1171.0,36.05295566502463,217.0,6.68103448275862,138.0,4.248768472906404
08035014300,110.0,14.905149051490515,25.0,3.387533875338753,51.0,6.910569105691057,233.0,31.571815718157183,187.0,25.338753387533874,132.0,17.88617886178862
08035014403,1309.0,25.631486195418052,210.0,4.112003132954769,287.0,5.619737615038183,1770.0,34.65831212061875,929.0,18.1907186214999,602.0,11.787742314470334
08035014404,449.0,19.262119262119263,66.0,2.8314028314028317,99.0,4.247104247104247,769.0,32.99013299013299,518.0,22.22222222222222,430.0,18.447018447018447
08035014405,2964.0,37.58082921262837,268.0,3.397996703436034,746.0,9.458602764042094,2972.0,37.68226195004438,610.0,7.734246227970078,327.0,4.146063141879042
08035014406,2579.0,34.25876726886291,291.0,3.8655685441020196,1079.0,14.333156216790648,2570.0,34.13921360255048,593.0,7.877258235919235,416.0,5.526036131774708
08035014503,1650.0,29.16224814422057,342.0,6.044538706256628,607.0,10.728172499116296,1938.0,34.252386002120886,663.0,11.717921527041357,458.0,8.094733121244255
08035014504,1315.0,27.97872340425532,361.0,7.680851063829787,573.0,12.191489361702128,1422.0,30.25531914893617,523.0,11.127659574468085,506.0,10.76595744680851
08035014505,927.0,22.267595484025943,301.0,7.23036271919289,492.0,11.818400192169108,1220.0,29.305789094403075,606.0,14.55680999279366,617.0,14.821042517415325
08035014506,985.0,28.38616714697406,127.0,3.6599423631123917,254.0,7.3198847262247835,1288.0,37.11815561959654,542.0,15.619596541786743,274.0,7.8962536023054755
08035014602,502.0,22.212389380530972,87.0,3.8495575221238942,96.0,4.2477876106194685,715.0,31.63716814159292,538.0,23.805309734513276,322.0,14.24778761061947
08035014603,2477.0,35.97676107480029,323.0,4.691358024691358,999.0,14.50980392156863,2487.0,36.12200435729848,358.0,5.199709513435004,241.0,3.5003631082062454
08035014604,1545.0,37.591240875912405,132.0,3.2116788321167884,597.0,14.525547445255475,1397.0,33.990267639902676,282.0,6.86131386861314,157.0,3.8199513381995134
08037000100,393.0,31.018153117600633,106.0,8.366219415943172,182.0,14.3646408839779,386.0,30.465666929755326,127.0,10.023677979479084,73.0,5.761641673243883
08037000200,2302.0,33.46903169526025,508.0,7.385867984879326,960.0,13.957545798197149,2318.0,33.70165745856354,562.0,8.170979936027916,228.0,3.314917127071823
08037000301,1662.0,28.145639288738355,434.0,7.349703640982217,822.0,13.920406435224386,2046.0,34.64860287891617,701.0,11.871295512277731,240.0,4.064352243861134
08037000302,632.0,25.320512820512818,135.0,5.408653846153847,263.0,10.536858974358974,887.0,35.53685897435898,368.0,14.743589743589745,211.0,8.453525641025642
08037000401,1393.0,24.68107725017718,445.0,7.884479092841956,896.0,15.875265768958185,1939.0,34.35506732813607,650.0,11.51665485471297,321.0,5.687455705173636
08037000402,1325.0,28.911193541348464,373.0,8.138773728998473,692.0,15.099279947632555,1468.0,32.03142046694305,488.0,10.648047130700416,237.0,5.171285184377045
08037000403,2529.0,30.11072746755566,480.0,5.714966067388975,1035.0,12.322895582807478,3102.0,36.93296821050125,840.0,10.001190617930707,413.0,4.917252053815931
08037000501,81.0,8.240081383519836,198.0,20.142421159715155,129.0,13.123092573753814,178.0,18.107833163784335,217.0,22.075279755849444,180.0,18.311291963377414
08037000502,669.0,20.359099208764455,418.0,12.720632988435787,708.0,21.545952525867314,1051.0,31.984175289105295,296.0,9.007912355447353,144.0,4.382227632379793
08037000503,1500.0,22.79288861875095,797.0,12.110621486096337,1520.0,23.096793800334297,2065.0,31.37820999848047,502.0,7.628020057741984,197.0,2.993466038595958
08037000600,266.0,18.692902319044272,136.0,9.557273366127898,246.0,17.287420941672522,505.0,35.488404778636685,149.0,10.470836261419535,121.0,8.503162333099086
08037000701,150.0,11.655011655011654,197.0,15.306915306915306,341.0,26.495726495726498,383.0,29.75912975912976,131.0,10.17871017871018,85.0,6.6045066045066045
08037000702,179.0,11.933333333333334,122.0,8.133333333333333,271.0,18.066666666666666,461.0,30.733333333333334,221.0,14.733333333333334,246.0,16.400000000000002
08037000703,292.0,10.128338536246966,493.0,17.100242802636142,724.0,25.112729795352063,829.0,28.754769337495667,303.0,10.509885535900104,242.0,8.39403399236906
08039961100,507.0,24.963072378138847,104.0,5.120630231413097,162.0,7.976366322008863,617.0,30.379123584441164,312.0,15.36189069423929,329.0,16.198916789758737
08039961204,1909.0,28.256364712847837,303.0,4.484902309058614,421.0,6.231497927767911,2707.0,40.068087625814094,986.0,14.594434576672588,430.0,6.364712847838957
08039961205,400.0,23.242300987797794,81.0,4.706565950029053,100.0,5.8105752469494485,553.0,32.13248111563045,354.0,20.569436374201047,233.0,13.538640325392215
08039961206,867.0,25.22548734361362,152.0,4.422461448938027,205.0,5.96450392784405,1341.0,39.016584230433516,575.0,16.729706139074775,297.0,8.641256910096013
08039961207,1014.0,27.032791255665156,183.0,4.878699013596374,270.0,7.198080511863503,1351.0,36.01706211676886,603.0,16.075713143161824,330.0,8.797653958944283
08039961208,834.0,25.81244196843083,171.0,5.2924791086350975,198.0,6.128133704735376,1148.0,35.530795419374805,549.0,16.991643454038996,331.0,10.244506344784897
08039961209,666.0,28.089413749472797,107.0,4.512863770560944,172.0,7.254323070434415,823.0,34.711092366090256,360.0,15.183466891606917,243.0,10.248840151834669
08041000101,1073.0,17.964172107818516,833.0,13.946090741670853,710.0,11.886824041520175,1304.0,21.831575422735643,756.0,12.656956303365144,1297.0,21.71438138288967
08041000102,679.0,21.245306633291612,225.0,7.0400500625782225,315.0,9.856070087609512,857.0,26.81476846057572,460.0,14.392991239048811,660.0,20.650813516896118
08041000202,1093.0,23.797082516873502,606.0,13.1939908556499,539.0,11.73524929240148,1194.0,25.996080992815152,527.0,11.473982146745048,634.0,13.803614195514912
08041000203,789.0,20.220399794976935,543.0,13.915940543311123,511.0,13.09584828293183,1029.0,26.37109174782163,501.0,12.839569451563301,529.0,13.557150179395183
08041000301,636.0,20.976253298153033,252.0,8.311345646437996,385.0,12.697889182058047,884.0,29.155672823218996,362.0,11.939313984168866,513.0,16.91952506596306
08041000302,760.0,19.77107180020812,536.0,13.943808532778357,522.0,13.579604578563995,1012.0,26.326742976066598,441.0,11.47242455775234,573.0,14.906347554630592
